BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,3231緯創,"15462","15645","183"
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"15252","15329","77"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"12741","14522","1781"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"5652","8859","3207"
華南永昌,9300,華南永昌-潮州,9328,Buy,2409友達,"4690","9459","4769"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"4518","4684","166"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"3583","4572","989"
華南永昌,9300,華南永昌-潮州,9328,Buy,2492華新科,"3447","4048","601"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"3193","9181","5988"
華南永昌,9300,華南永昌-潮州,9328,Buy,2337旺宏,"2977","4032","1055"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"2700","6535","3835"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"2636","2643","7"
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"2052","2569","517"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"1989","2024","35"
華南永昌,9300,華南永昌-潮州,9328,Buy,8299群聯,"1982","3922","1940"
華南永昌,9300,華南永昌-潮州,9328,Buy,8996高力,"1892","1892","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"1833","1880","47"
華南永昌,9300,華南永昌-潮州,9328,Buy,3583辛耘,"1372","1372","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3008大立光,"1340","1514","174"
華南永昌,9300,華南永昌-潮州,9328,Buy,5289宜鼎,"1325","1325","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3055蔚華科,"1263","1421","158"
華南永昌,9300,華南永昌-潮州,9328,Buy,3234光環,"1253","1429","176"
華南永昌,9300,華南永昌-潮州,9328,Buy,6213聯茂,"1241","3798","2557"
華南永昌,9300,華南永昌-潮州,9328,Buy,6187萬潤,"1230","1234","4"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"1194","1336","142"
華南永昌,9300,華南永昌-潮州,9328,Buy,00998A主動復華金融股息,"1139","1139","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2049上銀,"1129","4778","3649"
華南永昌,9300,華南永昌-潮州,9328,Buy,1569濱川,"977","1030","53"
華南永昌,9300,華南永昌-潮州,9328,Buy,2061風青,"943","943","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3006晶豪科,"909","1755","846"
華南永昌,9300,華南永昌-潮州,9328,Buy,2313華通,"895","1773","878"
華南永昌,9300,華南永昌-潮州,9328,Buy,1802台玻,"857","1319","462"
華南永昌,9300,華南永昌-潮州,9328,Buy,009816凱基台灣TOP50,"839","887","48"
華南永昌,9300,華南永昌-潮州,9328,Buy,6112邁達特,"821","841","20"
華南永昌,9300,華南永昌-潮州,9328,Buy,1101台泥,"818","818","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1815富喬,"806","2013","1207"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"775","775","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1301台塑,"767","1396","629"
華南永昌,9300,華南永昌-潮州,9328,Buy,00929復華台灣科技優息,"766","780","14"
華南永昌,9300,華南永昌-潮州,9328,Buy,5351鈺創,"734","1281","547"
華南永昌,9300,華南永昌-潮州,9328,Buy,2426鼎元,"715","903","188"
華南永昌,9300,華南永昌-潮州,9328,Buy,6139亞翔,"698","1412","714"
華南永昌,9300,華南永昌-潮州,9328,Buy,3260威剛,"696","796","100"
華南永昌,9300,華南永昌-潮州,9328,Buy,009803玉山市值動能50,"660","660","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3406玉晶光,"653","661","8"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"622","683","61"
華南永昌,9300,華南永昌-潮州,9328,Buy,3624光頡,"611","1230","619"
華南永昌,9300,華南永昌-潮州,9328,Buy,5386青雲,"582","612","30"
華南永昌,9300,華南永昌-潮州,9328,Buy,6239力成,"556","1106","550"
華南永昌,9300,華南永昌-潮州,9328,Buy,6584南俊國際,"554","554","0"
華南永昌,9300,華南永昌-潮州,9328,Sell,6426統新,"-5754","615","6369"
華南永昌,9300,華南永昌-潮州,9328,Sell,6196帆宣,"-3662","0","3662"
華南永昌,9300,華南永昌-潮州,9328,Sell,2351順德,"-2918","515","3433"
華南永昌,9300,華南永昌-潮州,9328,Sell,3034聯詠,"-1736","112","1848"
華南永昌,9300,華南永昌-潮州,9328,Sell,2645長榮航太,"-1720","0","1720"
華南永昌,9300,華南永昌-潮州,9328,Sell,00994A主動第一金台股優,"-1604","2","1606"
華南永昌,9300,華南永昌-潮州,9328,Sell,2303聯電,"-1589","3067","4656"
華南永昌,9300,華南永昌-潮州,9328,Sell,3293鈊象,"-1502","38","1540"
華南永昌,9300,華南永昌-潮州,9328,Sell,6147頎邦,"-1299","2974","4273"
華南永昌,9300,華南永昌-潮州,9328,Sell,3711日月光投控,"-1249","1276","2525"
華南永昌,9300,華南永昌-潮州,9328,Sell,6176瑞儀,"-1036","375","1411"
華南永昌,9300,華南永昌-潮州,9328,Sell,3675德微,"-999","0","999"
華南永昌,9300,華南永昌-潮州,9328,Sell,3105穩懋,"-883","940","1823"
華南永昌,9300,華南永昌-潮州,9328,Sell,3037欣興,"-856","2075","2931"
華南永昌,9300,華南永昌-潮州,9328,Sell,3026禾伸堂,"-802","765","1567"
華南永昌,9300,華南永昌-潮州,9328,Sell,3481群創,"-698","4177","4875"
華南永昌,9300,華南永昌-潮州,9328,Sell,6446藥華藥,"-637","533","1170"
華南永昌,9300,華南永昌-潮州,9328,Sell,2481強茂,"-598","3187","3785"
華南永昌,9300,華南永昌-潮州,9328,Sell,00988A主動統一全球創新,"-577","50","627"
華南永昌,9300,華南永昌-潮州,9328,Sell,2455全新,"-538","1004","1542"
華南永昌,9300,華南永昌-潮州,9328,Sell,4971IET-KY,"-527","548","1075"
華南永昌,9300,華南永昌-潮州,9328,Sell,6706惠特,"-522","697","1219"
