BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"24764","25156","392"
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"18401","22130","3729"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"9526","21490","11964"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"4580","4712","132"
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"4412","5311","899"
富邦證券,9600,富邦-苗栗,9657,Buy,3324雙鴻,"3965","3965","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"3597","5743","2146"
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"3551","5584","2033"
富邦證券,9600,富邦-苗栗,9657,Buy,8033雷虎,"3434","3613","179"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"2987","4514","1527"
富邦證券,9600,富邦-苗栗,9657,Buy,6446藥華藥,"2943","2943","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"2755","2873","118"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"2693","9691","6998"
富邦證券,9600,富邦-苗栗,9657,Buy,6187萬潤,"2337","2337","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8299群聯,"1902","2400","498"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"1615","2094","479"
富邦證券,9600,富邦-苗栗,9657,Buy,1815富喬,"1517","2504","987"
富邦證券,9600,富邦-苗栗,9657,Buy,3006晶豪科,"1424","2239","815"
富邦證券,9600,富邦-苗栗,9657,Buy,2890永豐金,"1328","1419","91"
富邦證券,9600,富邦-苗栗,9657,Buy,2426鼎元,"1276","2074","798"
富邦證券,9600,富邦-苗栗,9657,Buy,3715定穎投控,"1256","1317","61"
富邦證券,9600,富邦-苗栗,9657,Buy,3624光頡,"1209","2816","1607"
富邦證券,9600,富邦-苗栗,9657,Buy,6231系微,"1053","1053","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6196帆宣,"1048","1048","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6505台塑化,"1022","1104","82"
富邦證券,9600,富邦-苗栗,9657,Buy,00631L元大台灣50正2,"1010","1119","109"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"950","1066","116"
富邦證券,9600,富邦-苗栗,9657,Buy,5386青雲,"931","1235","304"
富邦證券,9600,富邦-苗栗,9657,Buy,6531愛普*,"918","937","19"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"895","895","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1519華城,"882","882","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3229晟鈦,"850","1178","328"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"823","1415","592"
富邦證券,9600,富邦-苗栗,9657,Buy,009803玉山市值動能50,"818","818","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00929復華台灣科技優息,"779","949","170"
富邦證券,9600,富邦-苗栗,9657,Buy,8358金居,"764","5717","4953"
富邦證券,9600,富邦-苗栗,9657,Buy,009816凱基台灣TOP50,"757","763","6"
富邦證券,9600,富邦-苗栗,9657,Buy,3211順達,"721","721","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1717長興,"708","776","68"
富邦證券,9600,富邦-苗栗,9657,Buy,4763材料*-KY,"685","784","99"
富邦證券,9600,富邦-苗栗,9657,Buy,2305全友,"652","1578","926"
富邦證券,9600,富邦-苗栗,9657,Buy,00673R期元大S＆P原油反1,"639","659","20"
富邦證券,9600,富邦-苗栗,9657,Buy,00663L國泰臺灣加權正2,"631","631","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3189景碩,"631","5029","4398"
富邦證券,9600,富邦-苗栗,9657,Buy,6257矽格,"625","636","11"
富邦證券,9600,富邦-苗栗,9657,Buy,2491吉祥全,"565","565","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3450聯鈞,"546","546","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3008大立光,"542","674","132"
富邦證券,9600,富邦-苗栗,9657,Buy,1301台塑,"537","788","251"
富邦證券,9600,富邦-苗栗,9657,Buy,7717萊德光電-KY,"534","534","0"
富邦證券,9600,富邦-苗栗,9657,Sell,3017奇鋐,"-6640","3268","9908"
富邦證券,9600,富邦-苗栗,9657,Sell,7751竑騰,"-4260","0","4260"
富邦證券,9600,富邦-苗栗,9657,Sell,6811宏碁資訊,"-3694","0","3694"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-3336","500","3836"
富邦證券,9600,富邦-苗栗,9657,Sell,4979華星光,"-3262","0","3262"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-2741","1964","4705"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-2595","3973","6568"
富邦證券,9600,富邦-苗栗,9657,Sell,8150南茂,"-2435","625","3060"
富邦證券,9600,富邦-苗栗,9657,Sell,6274台燿,"-1994","1","1995"
富邦證券,9600,富邦-苗栗,9657,Sell,6226光鼎,"-1764","63","1827"
富邦證券,9600,富邦-苗栗,9657,Sell,2481強茂,"-1742","2045","3787"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-1711","1276","2987"
