BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"41241","46731","5490"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"13290","20711","7421"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6213聯茂,"10284","12302","2018"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3008大立光,"9927","16169","6242"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00918大華優利高填息30,"9569","9729","160"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"7543","11153","3610"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3081聯亞,"5819","5827","8"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2492華新科,"5354","7500","2146"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"5018","9988","4970"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"4868","7512","2644"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2834臺企銀,"4759","5523","764"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8299群聯,"4282","4317","35"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"4275","6988","2713"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8996高力,"4146","7816","3670"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3017奇鋐,"3390","3567","177"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"3344","7403","4059"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8046南電,"3212","4299","1087"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00981A主動統一台股增長,"3044","4451","1407"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2426鼎元,"2979","3645","666"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6414樺漢,"2935","2972","37"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"2793","7094","4301"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3006晶豪科,"2709","3850","1141"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"2498","17307","14809"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6945圓祥生技,"2478","2478","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00406A主動中信台灣收益,"2478","2975","497"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2413環科,"2473","2678","205"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"2378","2399","21"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6204艾華,"2266","2266","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2049上銀,"2203","2527","324"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00685L群益臺灣加權正2,"2122","3480","1358"
