BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3443創意,"38556","77226","38670"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"32307","35063","2756"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"26157","31581","5424"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2481強茂,"16852","20822","3970"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"13820","24475","10655"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3529力旺,"12916","16083","3167"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8358金居,"12735","24733","11998"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"11790","11801","11"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"9526","15899","6373"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"9090","13876","4786"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"8870","11423","2553"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"8489","11540","3051"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3189景碩,"6733","12391","5658"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6426統新,"6467","7093","626"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"6163","13033","6870"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"6100","24017","17917"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"5979","14482","8503"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1503士電,"5346","5346","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0056元大高股息,"4808","5708","900"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2360致茂,"4043","4192","149"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"3774","10199","6425"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6715嘉基,"3519","6050","2531"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"3285","3293","8"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6179亞通,"2893","2903","10"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"2636","2675","39"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3605宏致,"2429","4895","2466"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"2408","2590","182"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"2406","4611","2205"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"2310","15684","13374"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6290良維,"2035","2294","259"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6907雅特力-KY,"1975","1975","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2395研華,"1968","2015","47"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981D主動中信非投等債,"1748","1748","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2634漢翔,"1731","1924","193"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"1521","2735","1214"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3167大量,"1519","4137","2618"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6669緯穎,"1506","1508","2"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3006晶豪科,"1494","2342","848"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7751竑騰,"1400","1400","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"1389","7356","5967"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1709和益,"1359","2305","946"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"1352","2231","879"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00713元大台灣高息低波,"1293","1422","129"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6830汎銓,"1290","2427","1137"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2049上銀,"1279","1392","113"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3034聯詠,"1148","4473","3325"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3016嘉晶,"1147","2844","1697"
