BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"58499","60528","2029"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"21743","27922","6179"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"13248","34713","21465"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3714富采,"12834","13019","185"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8227巨有科技,"8297","12447","4150"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8996高力,"6601","10326","3725"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00631L元大台灣50正2,"5433","6345","912"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2201裕隆,"5161","5161","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3034聯詠,"5017","5580","563"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"4796","5447","651"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1301台塑,"4360","4360","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3211順達,"4216","4216","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"3813","21327","17514"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7750新代,"3722","3861","139"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3311閎暉,"3647","3647","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2492華新科,"3345","29542","26197"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"3250","14731","11481"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2609陽明,"2943","3362","419"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2615萬海,"2497","2497","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2049上銀,"2402","2402","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3665貿聯-KY,"2268","4227","1959"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"2139","13009","10870"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2409友達,"2109","30325","28216"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3231緯創,"2012","3102","1090"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00406A主動中信台灣收益,"1771","2009","238"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4971IET-KY,"1633","3251","1618"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"1620","9465","7845"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2207和泰車,"1607","1607","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"1473","1544","71"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2317鴻海,"1401","1451","50"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6830汎銓,"1384","3366","1982"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2539櫻花建,"1220","1220","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3693營邦,"1170","2033","863"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8299群聯,"1083","3062","1979"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1231聯華食,"1040","1040","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8271宇瞻,"1021","1021","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3680家登,"981","4068","3087"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2464盟立,"934","1296","362"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3450聯鈞,"925","30016","29091"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8210勤誠,"906","906","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2059川湖,"906","906","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2395研華,"904","1583","679"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6937天虹,"852","852","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3260威剛,"766","806","40"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1560中砂,"759","911","152"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"743","1761","1018"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3706神達,"737","816","79"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2360致茂,"720","720","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"712","1045","333"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3026禾伸堂,"711","1699","988"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6446藥華藥,"-73389","4291","77680"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2303聯電,"-24127","5989","30116"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6531愛普*,"-15272","380","15652"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8358金居,"-4089","28798","32887"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6147頎邦,"-3982","1473","5455"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2221大甲,"-3842","232","4074"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7610聯友金屬-創,"-2970","1007","3977"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6706惠特,"-2503","3170","5673"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6173信昌電,"-2463","4893","7356"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4958臻鼎-KY,"-2314","42078","44392"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3443創意,"-2220","832","3052"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3481群創,"-2029","1268","3297"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3624光頡,"-1998","3986","5984"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,0050元大台灣50,"-1931","8831","10762"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2351順德,"-1777","2205","3982"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2884玉山金,"-1728","2988","4716"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7822倍利科,"-1632","11","1643"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,006208富邦台50,"-1626","76","1702"
