BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"36902","44809","7907"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"14711","20834","6123"
凱基,9200,凱基-民權,0039003200310043,Buy,4763材料*-KY,"10153","10153","0"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"9025","11253","2228"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"8448","22454","14006"
凱基,9200,凱基-民權,0039003200310043,Buy,6515穎崴,"6994","6994","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"6858","9460","2602"
凱基,9200,凱基-民權,0039003200310043,Buy,3167大量,"5636","6468","832"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"5585","7518","1933"
凱基,9200,凱基-民權,0039003200310043,Buy,3443創意,"4611","6589","1978"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"3724","3739","15"
凱基,9200,凱基-民權,0039003200310043,Buy,2409友達,"3181","10053","6872"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"2914","2925","11"
凱基,9200,凱基-民權,0039003200310043,Buy,7711永擎,"2913","2946","33"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"2499","38856","36357"
凱基,9200,凱基-民權,0039003200310043,Buy,00685L群益臺灣加權正2,"2391","2830","439"
凱基,9200,凱基-民權,0039003200310043,Buy,00981A主動統一台股增長,"2265","4318","2053"
凱基,9200,凱基-民權,0039003200310043,Buy,5386青雲,"2140","3721","1581"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"2123","9010","6887"
凱基,9200,凱基-民權,0039003200310043,Buy,2360致茂,"2121","2121","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3374精材,"2100","4897","2797"
凱基,9200,凱基-民權,0039003200310043,Buy,3711日月光投控,"2047","3926","1879"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"1962","2159","197"
凱基,9200,凱基-民權,0039003200310043,Buy,3455由田,"1800","1858","58"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"1639","1733","94"
凱基,9200,凱基-民權,0039003200310043,Buy,6831邁科,"1630","1630","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"1623","6367","4744"
凱基,9200,凱基-民權,0039003200310043,Buy,6669緯穎,"1543","1568","25"
凱基,9200,凱基-民權,0039003200310043,Buy,00632R元大台灣50反1,"1505","2456","951"
凱基,9200,凱基-民權,0039003200310043,Buy,00896中信綠能及電動車,"1434","1434","0"
凱基,9200,凱基-民權,0039003200310043,Buy,0056元大高股息,"1432","1734","302"
凱基,9200,凱基-民權,0039003200310043,Buy,2731雄獅,"1410","1410","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00712復華富時不動產,"1350","1350","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"1299","2223","924"
凱基,9200,凱基-民權,0039003200310043,Buy,2301光寶科,"1240","1719","479"
凱基,9200,凱基-民權,0039003200310043,Buy,2464盟立,"1225","2328","1103"
凱基,9200,凱基-民權,0039003200310043,Buy,6538倉和,"1153","1157","4"
凱基,9200,凱基-民權,0039003200310043,Buy,3661世芯-KY,"983","1490","507"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"979","1745","766"
凱基,9200,凱基-民權,0039003200310043,Buy,6830汎銓,"953","1575","622"
凱基,9200,凱基-民權,0039003200310043,Buy,3094聯傑,"925","1366","441"
凱基,9200,凱基-民權,0039003200310043,Buy,1560中砂,"924","945","21"
