BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"7999","7999","0"
致和證券,7030,致和-高雄,7036,Buy,3498陽程,"5880","5880","0"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"4463","4568","105"
致和證券,7030,致和-高雄,7036,Buy,5289宜鼎,"2514","2514","0"
致和證券,7030,致和-高雄,7036,Buy,4576大銀微系統,"1698","3297","1599"
致和證券,7030,致和-高雄,7036,Buy,2409友達,"1505","2577","1072"
致和證券,7030,致和-高雄,7036,Buy,4749新應材,"1429","1429","0"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"1309","1342","33"
致和證券,7030,致和-高雄,7036,Buy,1409新纖,"1152","1152","0"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"1075","2531","1456"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"957","957","0"
致和證券,7030,致和-高雄,7036,Buy,1560中砂,"750","750","0"
致和證券,7030,致和-高雄,7036,Buy,1519華城,"738","2840","2102"
致和證券,7030,致和-高雄,7036,Buy,6139亞翔,"706","706","0"
致和證券,7030,致和-高雄,7036,Buy,2395研華,"668","1340","672"
致和證券,7030,致和-高雄,7036,Buy,5522遠雄,"613","613","0"
致和證券,7030,致和-高雄,7036,Buy,1785光洋科,"589","589","0"
致和證券,7030,致和-高雄,7036,Buy,3374精材,"585","1029","444"
致和證券,7030,致和-高雄,7036,Buy,8033雷虎,"530","530","0"
致和證券,7030,致和-高雄,7036,Buy,5340建榮,"513","513","0"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"504","6418","5914"
致和證券,7030,致和-高雄,7036,Buy,1605華新,"477","477","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"423","423","0"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"419","513","94"
致和證券,7030,致和-高雄,7036,Buy,1717長興,"413","413","0"
致和證券,7030,致和-高雄,7036,Buy,6415矽力*-KY,"404","404","0"
