BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"19217","19457","240"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"13668","15644","1976"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6515穎崴,"13564","13564","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"10425","13292","2867"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1503士電,"6532","6532","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3406玉晶光,"4923","4923","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"4043","4669","626"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"3892","10003","6111"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00715L期街口布蘭特正2,"3594","3594","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"2750","5550","2800"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00919群益台灣精選高息,"1995","2011","16"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3441聯一光,"1768","4657","2889"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"1475","2642","1167"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3376新日興,"1291","1654","363"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1513中興電,"1148","1148","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7717萊德光電-KY,"1030","1030","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2049上銀,"1006","1024","18"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8227巨有科技,"995","1243","248"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"983","1287","304"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"921","921","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"870","3156","2286"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"777","4472","3695"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1815富喬,"744","1106","362"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4749新應材,"713","713","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2376技嘉,"690","690","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00896中信綠能及電動車,"688","688","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6830汎銓,"678","1251","573"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3693營邦,"669","1309","640"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2492華新科,"654","2162","1508"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2233宇隆,"628","628","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00878國泰永續高股息,"605","1147","542"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3006晶豪科,"592","867","275"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4953緯致,"590","590","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3037欣興,"555","1026","471"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"550","600","50"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6831邁科,"540","540","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00892富邦台灣半導體,"538","538","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"528","584","56"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00685L群益臺灣加權正2,"509","591","82"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3229晟鈦,"499","570","71"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4908前鼎,"454","454","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00753L中信中國50正2,"439","439","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6505台塑化,"419","423","4"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1326台化,"405","405","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"398","2887","2489"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2382廣達,"332","332","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"325","361","36"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6426統新,"321","321","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6834天二科技,"320","518","198"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4967十銓,"313","589","276"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-31053","1645","32698"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3450聯鈞,"-19909","3115","23024"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3008大立光,"-17692","1855","19547"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3324雙鴻,"-17025","0","17025"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8996高力,"-11047","1403","12450"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3443創意,"-6400","0","6400"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3374精材,"-5925","15441","21366"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1303南亞,"-5067","5678","10745"
