BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"41048","74266","33218"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8358金居,"26252","48970","22718"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"22290","22593","303"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"20546","21849","1303"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"15893","17838","1945"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"10645","10976","331"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"10559","11830","1271"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00918大華優利高填息30,"10168","10250","82"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"9515","15964","6449"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2426鼎元,"8034","9086","1052"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2609陽明,"7319","7556","237"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2049上銀,"6823","7487","664"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"5719","6042","323"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1101台泥,"4686","4703","17"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6451訊芯-KY,"4030","4030","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"3831","4086","255"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00631L元大台灣50正2,"3690","4887","1197"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1560中砂,"3278","4075","797"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"2718","2741","23"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00406A主動中信台灣收益,"2714","2752","38"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5871中租-KY,"2712","2712","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1815富喬,"2709","4212","1503"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00685L群益臺灣加權正2,"2702","4891","2189"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"2676","5071","2395"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7828創新服務,"2555","2555","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"2551","4151","1600"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3006晶豪科,"2527","6518","3991"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"2495","5015","2520"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"2183","3010","827"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6643M31,"2130","2130","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"2071","3136","1065"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6147頎邦,"1578","3622","2044"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3533嘉澤,"1474","1585","111"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2027大成鋼,"1458","1469","11"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"1284","1738","454"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1402遠東新,"1156","1719","563"
元大證券,9800,元大-仁愛,003900380033006a,Buy,009803玉山市值動能50,"1140","1140","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2704國賓,"1139","1139","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"1037","8129","7092"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8112至上,"1031","1365","334"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3450聯鈞,"1009","2068","1059"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6505台塑化,"1005","1656","651"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2002中鋼,"996","996","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3406玉晶光,"992","992","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"975","3171","2196"
元大證券,9800,元大-仁愛,003900380033006a,Buy,009816凱基台灣TOP50,"870","964","94"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3029零壹,"743","1587","844"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00929復華台灣科技優息,"741","798","57"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2409友達,"717","2523","1806"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6139亞翔,"703","774","71"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-21370","14124","35494"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2303聯電,"-14954","6767","21721"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00901永豐智能車供應鏈,"-11826","0","11826"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8039台虹,"-8732","809","9541"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2351順德,"-7067","3673","10740"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2885元大金,"-5585","76","5661"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2481強茂,"-3696","2204","5900"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3596智易,"-3050","0","3050"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2327國巨*,"-2924","3046","5970"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6488環球晶,"-2591","1076","3667"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00878國泰永續高股息,"-2141","0","2141"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3441聯一光,"-2066","1958","4024"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2412中華電,"-1970","0","1970"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00738U期元大道瓊白銀,"-1771","0","1771"
