BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2408南亞科,"41416","90896","49480"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"29767","30007","240"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"16395","27458","11063"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"13695","50981","37286"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"8584","9087","503"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8210勤誠,"7116","7116","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00981A主動統一台股增長,"6333","9217","2884"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3661世芯-KY,"5083","8677","3594"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"4691","5848","1157"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00919群益台灣精選高息,"4614","5041","427"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"4325","32843","28518"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00918大華優利高填息30,"3785","3916","131"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3450聯鈞,"3530","8687","5157"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3363上詮,"2736","4537","1801"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6446藥華藥,"2723","7552","4829"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00631L元大台灣50正2,"2520","6954","4434"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00981B第一金優選非投債,"2268","2268","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3231緯創,"2111","2129","18"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"2076","49200","47124"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7610聯友金屬-創,"1831","1831","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6442光聖,"1818","8261","6443"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00712復華富時不動產,"1810","1810","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2376技嘉,"1705","1720","15"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6147頎邦,"1682","3746","2064"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3037欣興,"1577","4475","2898"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3708上緯投控,"1541","1541","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2337旺宏,"1540","1891","351"
