BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"24203","26645","2442"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"11134","28604","17470"
元大證券,9800,元大-佳里,0039003800310065,Buy,6515穎崴,"6977","6977","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"6752","11092","4340"
元大證券,9800,元大-佳里,0039003800310065,Buy,2409友達,"6047","16819","10772"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"5442","17845","12403"
元大證券,9800,元大-佳里,0039003800310065,Buy,1101台泥,"5377","5762","385"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"4602","5194","592"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"3953","5908","1955"
元大證券,9800,元大-佳里,0039003800310065,Buy,3661世芯-KY,"3592","11640","8048"
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"2877","6390","3513"
元大證券,9800,元大-佳里,0039003800310065,Buy,3006晶豪科,"2687","2958","271"
元大證券,9800,元大-佳里,0039003800310065,Buy,8358金居,"2654","16187","13533"
元大證券,9800,元大-佳里,0039003800310065,Buy,2634漢翔,"2642","3218","576"
元大證券,9800,元大-佳里,0039003800310065,Buy,2049上銀,"2592","2690","98"
元大證券,9800,元大-佳里,0039003800310065,Buy,00406A主動中信台灣收益,"2533","2561","28"
元大證券,9800,元大-佳里,0039003800310065,Buy,3017奇鋐,"2458","3444","986"
元大證券,9800,元大-佳里,0039003800310065,Buy,3189景碩,"2265","7046","4781"
元大證券,9800,元大-佳里,0039003800310065,Buy,3231緯創,"2197","3506","1309"
元大證券,9800,元大-佳里,0039003800310065,Buy,00981A主動統一台股增長,"2138","2290","152"
元大證券,9800,元大-佳里,0039003800310065,Buy,1815富喬,"2075","4977","2902"
元大證券,9800,元大-佳里,0039003800310065,Buy,009816凱基台灣TOP50,"2067","2288","221"
元大證券,9800,元大-佳里,0039003800310065,Buy,3406玉晶光,"2059","3029","970"
元大證券,9800,元大-佳里,0039003800310065,Buy,2337旺宏,"2051","2400","349"
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"2010","2975","965"
元大證券,9800,元大-佳里,0039003800310065,Buy,00929復華台灣科技優息,"1959","2016","57"
元大證券,9800,元大-佳里,0039003800310065,Buy,00918大華優利高填息30,"1916","1971","55"
元大證券,9800,元大-佳里,0039003800310065,Buy,8042金山電,"1870","1982","112"
元大證券,9800,元大-佳里,0039003800310065,Buy,6274台燿,"1610","1836","226"
元大證券,9800,元大-佳里,0039003800310065,Buy,2884玉山金,"1607","2350","743"
元大證券,9800,元大-佳里,0039003800310065,Buy,00685L群益臺灣加權正2,"1552","1587","35"
元大證券,9800,元大-佳里,0039003800310065,Buy,3491昇達科,"1528","1551","23"
元大證券,9800,元大-佳里,0039003800310065,Buy,2059川湖,"1439","1463","24"
元大證券,9800,元大-佳里,0039003800310065,Buy,00673R期元大S＆P原油反1,"1356","1356","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3624光頡,"1278","3651","2373"
元大證券,9800,元大-佳里,0039003800310065,Buy,7717萊德光電-KY,"1219","2718","1499"
元大證券,9800,元大-佳里,0039003800310065,Buy,4919新唐,"1148","1708","560"
元大證券,9800,元大-佳里,0039003800310065,Buy,3029零壹,"1091","1936","845"
元大證券,9800,元大-佳里,0039003800310065,Buy,3042晶技,"1070","1267","197"
元大證券,9800,元大-佳里,0039003800310065,Buy,5425台半,"1054","2156","1102"
元大證券,9800,元大-佳里,0039003800310065,Buy,2489瑞軒,"1022","1413","391"
元大證券,9800,元大-佳里,0039003800310065,Buy,3450聯鈞,"1003","2724","1721"
元大證券,9800,元大-佳里,0039003800310065,Buy,00631L元大台灣50正2,"971","2853","1882"
元大證券,9800,元大-佳里,0039003800310065,Buy,2412中華電,"958","1268","310"
元大證券,9800,元大-佳里,0039003800310065,Buy,6214精誠,"949","1134","185"
元大證券,9800,元大-佳里,0039003800310065,Buy,6505台塑化,"882","3507","2625"
元大證券,9800,元大-佳里,0039003800310065,Buy,00642U期元大S＆P石油,"840","840","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"787","810","23"
元大證券,9800,元大-佳里,0039003800310065,Buy,8299群聯,"775","775","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3081聯亞,"706","6575","5869"
元大證券,9800,元大-佳里,0039003800310065,Sell,2481強茂,"-5504","6477","11981"
元大證券,9800,元大-佳里,0039003800310065,Sell,2408南亞科,"-4460","9264","13724"
元大證券,9800,元大-佳里,0039003800310065,Sell,3363上詮,"-3554","10785","14339"
元大證券,9800,元大-佳里,0039003800310065,Sell,2303聯電,"-3501","7052","10553"
元大證券,9800,元大-佳里,0039003800310065,Sell,2338光罩,"-2755","1901","4656"
元大證券,9800,元大-佳里,0039003800310065,Sell,00715L期街口布蘭特正2,"-2109","71","2180"
元大證券,9800,元大-佳里,0039003800310065,Sell,6176瑞儀,"-2063","101","2164"
元大證券,9800,元大-佳里,0039003800310065,Sell,3260威剛,"-1795","989","2784"
元大證券,9800,元大-佳里,0039003800310065,Sell,2327國巨*,"-1764","4245","6009"
元大證券,9800,元大-佳里,0039003800310065,Sell,3533嘉澤,"-1571","24","1595"
元大證券,9800,元大-佳里,0039003800310065,Sell,5269祥碩,"-1390","0","1390"
元大證券,9800,元大-佳里,0039003800310065,Sell,5314世紀*,"-1313","205","1518"
元大證券,9800,元大-佳里,0039003800310065,Sell,3105穩懋,"-1284","1809","3093"
元大證券,9800,元大-佳里,0039003800310065,Sell,6187萬潤,"-1228","121","1349"
元大證券,9800,元大-佳里,0039003800310065,Sell,7714創泓科技,"-1122","0","1122"
元大證券,9800,元大-佳里,0039003800310065,Sell,00708L期元大S＆P黃金正2,"-1092","79","1171"
