BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2330台積電,"17561","17824","263"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"7249","7363","114"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"5344","5357","13"
凱基,9200,凱基-永和,9207,Buy,2049上銀,"4321","4321","0"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"2782","2782","0"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"2375","3275","900"
凱基,9200,凱基-永和,9207,Buy,00403A主動統一升級50,"2212","2222","10"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"2194","2363","169"
凱基,9200,凱基-永和,9207,Buy,3702大聯大,"2154","2155","1"
凱基,9200,凱基-永和,9207,Buy,4749新應材,"2143","2143","0"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"1976","2255","279"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"1940","8571","6631"
凱基,9200,凱基-永和,9207,Buy,2548華固,"1797","1797","0"
凱基,9200,凱基-永和,9207,Buy,4129聯合,"1642","1642","0"
凱基,9200,凱基-永和,9207,Buy,6291沛亨,"1445","1924","479"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"1396","1396","0"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"1360","1433","73"
凱基,9200,凱基-永和,9207,Buy,3016嘉晶,"1108","1346","238"
凱基,9200,凱基-永和,9207,Buy,3374精材,"1108","1998","890"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"1035","1035","0"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"1028","4074","3046"
凱基,9200,凱基-永和,9207,Buy,6290良維,"1014","1014","0"
凱基,9200,凱基-永和,9207,Buy,6531愛普*,"980","980","0"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"938","1828","890"
凱基,9200,凱基-永和,9207,Buy,2337旺宏,"934","1051","117"
凱基,9200,凱基-永和,9207,Buy,9937全國,"929","929","0"
凱基,9200,凱基-永和,9207,Buy,2409友達,"895","1849","954"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"870","870","0"
凱基,9200,凱基-永和,9207,Buy,6789采鈺,"861","870","9"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"856","2536","1680"
凱基,9200,凱基-永和,9207,Buy,6173信昌電,"851","851","0"
凱基,9200,凱基-永和,9207,Buy,2313華通,"842","1302","460"
凱基,9200,凱基-永和,9207,Buy,6446藥華藥,"759","1949","1190"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"696","696","0"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"651","3183","2532"
凱基,9200,凱基-永和,9207,Buy,5285界霖,"613","966","353"
凱基,9200,凱基-永和,9207,Buy,6168宏齊,"609","609","0"
