BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6861睿生光電,"170050","170730","680"
凱基,9200,凱基-城中,9227,Buy,2351順德,"124673","125660","987"
凱基,9200,凱基-城中,9227,Buy,8358金居,"104629","124719","20090"
凱基,9200,凱基-城中,9227,Buy,2305全友,"87952","103138","15186"
凱基,9200,凱基-城中,9227,Buy,6690安碁資訊,"38916","39104","188"
凱基,9200,凱基-城中,9227,Buy,3406玉晶光,"33330","36724","3394"
凱基,9200,凱基-城中,9227,Buy,6226光鼎,"29738","31906","2168"
凱基,9200,凱基-城中,9227,Buy,3189景碩,"29538","60617","31079"
凱基,9200,凱基-城中,9227,Buy,2330台積電,"23495","28504","5009"
凱基,9200,凱基-城中,9227,Buy,6173信昌電,"21074","28190","7116"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"7626","9109","1483"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"6779","12313","5534"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"6651","6651","0"
凱基,9200,凱基-城中,9227,Buy,00938凱基優選30,"6571","6571","0"
凱基,9200,凱基-城中,9227,Buy,6223旺矽,"5639","5645","6"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"5120","12025","6905"
凱基,9200,凱基-城中,9227,Buy,3529力旺,"4662","7940","3278"
凱基,9200,凱基-城中,9227,Buy,6140訊達,"4014","4051","37"
凱基,9200,凱基-城中,9227,Buy,3374精材,"3907","5214","1307"
凱基,9200,凱基-城中,9227,Buy,2345智邦,"3816","3873","57"
凱基,9200,凱基-城中,9227,Buy,3022威強電,"3800","4318","518"
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"3640","4620","980"
凱基,9200,凱基-城中,9227,Buy,3006晶豪科,"3630","4455","825"
凱基,9200,凱基-城中,9227,Buy,3706神達,"3624","3624","0"
凱基,9200,凱基-城中,9227,Buy,2049上銀,"3491","3821","330"
凱基,9200,凱基-城中,9227,Buy,3036文曄,"3273","3464","191"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"3067","14238","11171"
凱基,9200,凱基-城中,9227,Buy,00751B元大AAA至A公司債,"2990","2990","0"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"2754","2829","75"
凱基,9200,凱基-城中,9227,Buy,6187萬潤,"2496","2496","0"
凱基,9200,凱基-城中,9227,Buy,2409友達,"2246","4168","1922"
凱基,9200,凱基-城中,9227,Buy,6830汎銓,"2083","2131","48"
凱基,9200,凱基-城中,9227,Buy,7750新代,"1905","1905","0"
凱基,9200,凱基-城中,9227,Buy,2436偉詮電,"1881","1883","2"
凱基,9200,凱基-城中,9227,Buy,2464盟立,"1694","2225","531"
凱基,9200,凱基-城中,9227,Buy,3008大立光,"1572","33317","31745"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"1552","5914","4362"
凱基,9200,凱基-城中,9227,Buy,2492華新科,"1533","3347","1814"
凱基,9200,凱基-城中,9227,Buy,6139亞翔,"1405","1405","0"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"1395","3047","1652"
凱基,9200,凱基-城中,9227,Buy,3413京鼎,"1381","1655","274"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"1303","1303","0"
凱基,9200,凱基-城中,9227,Buy,7728光焱科技,"1286","1286","0"
凱基,9200,凱基-城中,9227,Buy,3231緯創,"1084","2239","1155"
凱基,9200,凱基-城中,9227,Buy,3229晟鈦,"1018","1232","214"
凱基,9200,凱基-城中,9227,Buy,3264欣銓,"906","1137","231"
凱基,9200,凱基-城中,9227,Buy,6829千附精密,"850","1521","671"
凱基,9200,凱基-城中,9227,Buy,8932智通*,"814","814","0"
凱基,9200,凱基-城中,9227,Buy,2609陽明,"814","1829","1015"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"814","3743","2929"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-226207","3440","229647"
凱基,9200,凱基-城中,9227,Sell,00919群益台灣精選高息,"-210768","1313","212081"
凱基,9200,凱基-城中,9227,Sell,00631L元大台灣50正2,"-69333","1190","70523"
凱基,9200,凱基-城中,9227,Sell,3260威剛,"-56674","0","56674"
凱基,9200,凱基-城中,9227,Sell,3624光頡,"-56594","123207","179801"
凱基,9200,凱基-城中,9227,Sell,7795長廣,"-48751","0","48751"
凱基,9200,凱基-城中,9227,Sell,3443創意,"-39600","298","39898"
凱基,9200,凱基-城中,9227,Sell,00406A主動中信台灣收益,"-37897","447","38344"
凱基,9200,凱基-城中,9227,Sell,6706惠特,"-35744","79669","115413"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-34719","2426","37145"
凱基,9200,凱基-城中,9227,Sell,00896中信綠能及電動車,"-26536","982","27518"
凱基,9200,凱基-城中,9227,Sell,5269祥碩,"-18810","0","18810"
凱基,9200,凱基-城中,9227,Sell,00929復華台灣科技優息,"-18771","1022","19793"
凱基,9200,凱基-城中,9227,Sell,6442光聖,"-17423","197","17620"
凱基,9200,凱基-城中,9227,Sell,1815富喬,"-14513","3776","18289"
凱基,9200,凱基-城中,9227,Sell,8996高力,"-10707","40788","51495"
凱基,9200,凱基-城中,9227,Sell,2892第一金,"-10668","39","10707"
凱基,9200,凱基-城中,9227,Sell,6890來億-KY,"-9889","0","9889"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-9546","9998","19544"
凱基,9200,凱基-城中,9227,Sell,2834臺企銀,"-8589","73","8662"
凱基,9200,凱基-城中,9227,Sell,3311閎暉,"-8222","210","8432"
凱基,9200,凱基-城中,9227,Sell,5434崇越,"-5392","1587","6979"
凱基,9200,凱基-城中,9227,Sell,2383台光電,"-5207","85","5292"
凱基,9200,凱基-城中,9227,Sell,5289宜鼎,"-5147","3","5150"
凱基,9200,凱基-城中,9227,Sell,6739竹陞科技,"-4900","2200","7100"
凱基,9200,凱基-城中,9227,Sell,2301光寶科,"-4730","1710","6440"
凱基,9200,凱基-城中,9227,Sell,2338光罩,"-4223","5141","9364"
凱基,9200,凱基-城中,9227,Sell,3037欣興,"-3882","4783","8665"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-3446","7750","11196"
凱基,9200,凱基-城中,9227,Sell,6245立端,"-3435","3556","6991"
凱基,9200,凱基-城中,9227,Sell,4904遠傳,"-3045","105","3150"
凱基,9200,凱基-城中,9227,Sell,3441聯一光,"-2979","31393","34372"
凱基,9200,凱基-城中,9227,Sell,2368金像電,"-2767","1222","3989"
凱基,9200,凱基-城中,9227,Sell,2466冠西電,"-2566","721","3287"
凱基,9200,凱基-城中,9227,Sell,6870騰雲,"-2463","1526","3989"
凱基,9200,凱基-城中,9227,Sell,4908前鼎,"-2255","0","2255"
凱基,9200,凱基-城中,9227,Sell,8227巨有科技,"-1936","7298","9234"
凱基,9200,凱基-城中,9227,Sell,6531愛普*,"-1863","973","2836"
凱基,9200,凱基-城中,9227,Sell,1301台塑,"-1850","1718","3568"
凱基,9200,凱基-城中,9227,Sell,6505台塑化,"-1847","1074","2921"
凱基,9200,凱基-城中,9227,Sell,2883凱基金,"-1839","227","2066"
凱基,9200,凱基-城中,9227,Sell,5386青雲,"-1776","36","1812"
凱基,9200,凱基-城中,9227,Sell,2412中華電,"-1757","0","1757"
凱基,9200,凱基-城中,9227,Sell,00990A主動元大AI新經濟,"-1727","15","1742"
凱基,9200,凱基-城中,9227,Sell,2887台新新光金,"-1620","0","1620"
凱基,9200,凱基-城中,9227,Sell,3105穩懋,"-1535","0","1535"
凱基,9200,凱基-城中,9227,Sell,6291沛亨,"-1413","5","1418"
凱基,9200,凱基-城中,9227,Sell,2481強茂,"-1395","4800","6195"
凱基,9200,凱基-城中,9227,Sell,2615萬海,"-1363","1127","2490"
凱基,9200,凱基-城中,9227,Sell,2356英業達,"-1300","62","1362"
