BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"20123","21533","1410"
凱基,9200,凱基-嘉義,9252,Buy,3008大立光,"6567","6573","6"
凱基,9200,凱基-嘉義,9252,Buy,1301台塑,"6001","6064","63"
凱基,9200,凱基-嘉義,9252,Buy,2883凱基金,"5451","5648","197"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"4693","9229","4536"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"4619","12880","8261"
凱基,9200,凱基-嘉義,9252,Buy,3450聯鈞,"4127","4127","0"
凱基,9200,凱基-嘉義,9252,Buy,3006晶豪科,"3559","4953","1394"
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"3445","4259","814"
凱基,9200,凱基-嘉義,9252,Buy,6510精測,"3375","3375","0"
凱基,9200,凱基-嘉義,9252,Buy,2408南亞科,"3063","6481","3418"
凱基,9200,凱基-嘉義,9252,Buy,3491昇達科,"2782","2810","28"
凱基,9200,凱基-嘉義,9252,Buy,6829千附精密,"2638","2638","0"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"2621","3202","581"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"2460","3240","780"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"2338","4892","2554"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"2003","2057","54"
凱基,9200,凱基-嘉義,9252,Buy,3615安可,"1980","1980","0"
凱基,9200,凱基-嘉義,9252,Buy,3036文曄,"1949","1949","0"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"1902","3445","1543"
凱基,9200,凱基-嘉義,9252,Buy,2049上銀,"1780","1780","0"
凱基,9200,凱基-嘉義,9252,Buy,3231緯創,"1472","3583","2111"
凱基,9200,凱基-嘉義,9252,Buy,1717長興,"1391","1667","276"
凱基,9200,凱基-嘉義,9252,Buy,6683雍智科技,"1305","3915","2610"
凱基,9200,凱基-嘉義,9252,Buy,6274台燿,"1301","14031","12730"
凱基,9200,凱基-嘉義,9252,Buy,00918大華優利高填息30,"1290","1893","603"
凱基,9200,凱基-嘉義,9252,Buy,1815富喬,"1169","4702","3533"
凱基,9200,凱基-嘉義,9252,Buy,3362先進光,"1149","1342","193"
凱基,9200,凱基-嘉義,9252,Buy,009803玉山市值動能50,"1050","1083","33"
凱基,9200,凱基-嘉義,9252,Buy,2345智邦,"1031","2901","1870"
凱基,9200,凱基-嘉義,9252,Buy,00929復華台灣科技優息,"1024","1087","63"
凱基,9200,凱基-嘉義,9252,Buy,00770國泰北美科技,"1021","1021","0"
凱基,9200,凱基-嘉義,9252,Buy,00631L元大台灣50正2,"1018","1516","498"
凱基,9200,凱基-嘉義,9252,Buy,2884玉山金,"951","1367","416"
凱基,9200,凱基-嘉義,9252,Buy,8039台虹,"812","1378","566"
凱基,9200,凱基-嘉義,9252,Buy,3441聯一光,"790","6547","5757"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"769","886","117"
凱基,9200,凱基-嘉義,9252,Buy,00881國泰台灣科技龍頭,"758","1154","396"
凱基,9200,凱基-嘉義,9252,Buy,5386青雲,"723","723","0"
凱基,9200,凱基-嘉義,9252,Buy,1519華城,"713","713","0"
凱基,9200,凱基-嘉義,9252,Buy,6173信昌電,"707","3616","2909"
凱基,9200,凱基-嘉義,9252,Buy,3583辛耘,"699","699","0"
凱基,9200,凱基-嘉義,9252,Buy,2337旺宏,"617","1201","584"
凱基,9200,凱基-嘉義,9252,Buy,0052富邦科技,"617","620","3"
凱基,9200,凱基-嘉義,9252,Buy,3661世芯-KY,"601","601","0"
凱基,9200,凱基-嘉義,9252,Buy,3680家登,"560","560","0"
凱基,9200,凱基-嘉義,9252,Buy,3034聯詠,"529","562","33"
凱基,9200,凱基-嘉義,9252,Buy,6830汎銓,"510","568","58"
凱基,9200,凱基-嘉義,9252,Buy,6290良維,"507","507","0"
凱基,9200,凱基-嘉義,9252,Buy,4556旭然,"476","566","90"
凱基,9200,凱基-嘉義,9252,Sell,8358金居,"-49428","3058","52486"
凱基,9200,凱基-嘉義,9252,Sell,3376新日興,"-4777","915","5692"
凱基,9200,凱基-嘉義,9252,Sell,2454聯發科,"-4226","894","5120"
凱基,9200,凱基-嘉義,9252,Sell,2481強茂,"-2586","1721","4307"
凱基,9200,凱基-嘉義,9252,Sell,3105穩懋,"-1755","1749","3504"
凱基,9200,凱基-嘉義,9252,Sell,2421建準,"-1640","0","1640"
凱基,9200,凱基-嘉義,9252,Sell,4931新盛力,"-1609","227","1836"
凱基,9200,凱基-嘉義,9252,Sell,1303南亞,"-1541","3473","5014"
凱基,9200,凱基-嘉義,9252,Sell,6147頎邦,"-1516","2981","4497"
凱基,9200,凱基-嘉義,9252,Sell,3711日月光投控,"-1476","962","2438"
凱基,9200,凱基-嘉義,9252,Sell,2882國泰金,"-1452","11","1463"
凱基,9200,凱基-嘉義,9252,Sell,2351順德,"-1219","0","1219"
凱基,9200,凱基-嘉義,9252,Sell,00685L群益臺灣加權正2,"-1209","579","1788"
凱基,9200,凱基-嘉義,9252,Sell,6672騰輝電子-KY,"-1165","1","1166"
凱基,9200,凱基-嘉義,9252,Sell,2812台中銀,"-1137","26","1163"
凱基,9200,凱基-嘉義,9252,Sell,2412中華電,"-1047","0","1047"
凱基,9200,凱基-嘉義,9252,Sell,2382廣達,"-987","338","1325"
凱基,9200,凱基-嘉義,9252,Sell,6781AES-KY,"-958","30","988"
凱基,9200,凱基-嘉義,9252,Sell,6531愛普*,"-948","0","948"
凱基,9200,凱基-嘉義,9252,Sell,6789采鈺,"-886","88","974"
