BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3481群創,"82060","86130","4070"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"13023","15410","2387"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"5525","8442","2917"
凱基,9200,凱基-東港,9212,Buy,009803玉山市值動能50,"5178","5178","0"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"4997","9659","4662"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"4378","4743","365"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"4334","6921","2587"
凱基,9200,凱基-東港,9212,Buy,3661世芯-KY,"3635","3653","18"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"3082","3434","352"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"2904","3576","672"
凱基,9200,凱基-東港,9212,Buy,8996高力,"2680","3915","1235"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"2349","3133","784"
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"2308","7125","4817"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"1953","2189","236"
凱基,9200,凱基-東港,9212,Buy,2301光寶科,"1949","1949","0"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"1738","1813","75"
凱基,9200,凱基-東港,9212,Buy,6173信昌電,"1641","6939","5298"
凱基,9200,凱基-東港,9212,Buy,5388中磊,"1567","1567","0"
凱基,9200,凱基-東港,9212,Buy,3374精材,"1561","2005","444"
凱基,9200,凱基-東港,9212,Buy,1326台化,"1484","1484","0"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"1453","2920","1467"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"1347","1958","611"
凱基,9200,凱基-東港,9212,Buy,2049上銀,"1336","1337","1"
凱基,9200,凱基-東港,9212,Buy,6192巨路,"1309","1309","0"
凱基,9200,凱基-東港,9212,Buy,1815富喬,"1273","3342","2069"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"1260","1267","7"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"1180","4382","3202"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"1103","1535","432"
凱基,9200,凱基-東港,9212,Buy,2406國碩,"1066","1066","0"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"1059","1059","0"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"958","958","0"
凱基,9200,凱基-東港,9212,Buy,3081聯亞,"901","901","0"
凱基,9200,凱基-東港,9212,Buy,4991環宇-KY,"890","890","0"
凱基,9200,凱基-東港,9212,Buy,00961FT臺灣永續高息,"878","1160","282"
凱基,9200,凱基-東港,9212,Buy,3017奇鋐,"873","893","20"
凱基,9200,凱基-東港,9212,Buy,1717長興,"833","833","0"
凱基,9200,凱基-東港,9212,Buy,009816凱基台灣TOP50,"812","812","0"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"789","4252","3463"
凱基,9200,凱基-東港,9212,Buy,00631L元大台灣50正2,"783","784","1"
凱基,9200,凱基-東港,9212,Buy,3264欣銓,"692","692","0"
凱基,9200,凱基-東港,9212,Buy,2002中鋼,"620","658","38"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"611","612","1"
凱基,9200,凱基-東港,9212,Buy,2409友達,"552","3048","2496"
凱基,9200,凱基-東港,9212,Buy,1101台泥,"528","528","0"
凱基,9200,凱基-東港,9212,Buy,1301台塑,"518","518","0"
凱基,9200,凱基-東港,9212,Buy,3680家登,"502","502","0"
凱基,9200,凱基-東港,9212,Buy,3441聯一光,"491","2420","1929"
凱基,9200,凱基-東港,9212,Buy,2836高雄銀,"490","490","0"
凱基,9200,凱基-東港,9212,Buy,2486一詮,"469","469","0"
凱基,9200,凱基-東港,9212,Buy,00929復華台灣科技優息,"454","540","86"
凱基,9200,凱基-東港,9212,Sell,00400A主動國泰動能高息,"-7116","188","7304"
凱基,9200,凱基-東港,9212,Sell,1714和桐,"-5030","0","5030"
凱基,9200,凱基-東港,9212,Sell,2353宏碁,"-3297","0","3297"
凱基,9200,凱基-東港,9212,Sell,6274台燿,"-2865","15","2880"
凱基,9200,凱基-東港,9212,Sell,00988A主動統一全球創新,"-2600","65","2665"
凱基,9200,凱基-東港,9212,Sell,00984A主動安聯台灣高息,"-1630","0","1630"
凱基,9200,凱基-東港,9212,Sell,2481強茂,"-1601","472","2073"
凱基,9200,凱基-東港,9212,Sell,3189景碩,"-1530","3251","4781"
凱基,9200,凱基-東港,9212,Sell,7765中華資安,"-1440","0","1440"
凱基,9200,凱基-東港,9212,Sell,4772台特化,"-1409","5","1414"
凱基,9200,凱基-東港,9212,Sell,2891中信金,"-1352","0","1352"
凱基,9200,凱基-東港,9212,Sell,6446藥華藥,"-1210","20","1230"
凱基,9200,凱基-東港,9212,Sell,6515穎崴,"-1125","13","1138"
凱基,9200,凱基-東港,9212,Sell,3705永信,"-1108","0","1108"
凱基,9200,凱基-東港,9212,Sell,2412中華電,"-989","0","989"
凱基,9200,凱基-東港,9212,Sell,00984D主動聯博全球非投,"-980","0","980"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-928","3872","4800"
凱基,9200,凱基-東港,9212,Sell,3406玉晶光,"-868","1054","1922"
凱基,9200,凱基-東港,9212,Sell,6156松上,"-804","0","804"
凱基,9200,凱基-東港,9212,Sell,3167大量,"-784","814","1598"
凱基,9200,凱基-東港,9212,Sell,00403A主動統一升級50,"-726","860","1586"
凱基,9200,凱基-東港,9212,Sell,8358金居,"-683","989","1672"
凱基,9200,凱基-東港,9212,Sell,3293鈊象,"-624","75","699"
凱基,9200,凱基-東港,9212,Sell,2892第一金,"-541","2007","2548"
凱基,9200,凱基-東港,9212,Sell,2303聯電,"-534","8296","8830"
凱基,9200,凱基-東港,9212,Sell,6179亞通,"-533","0","533"
凱基,9200,凱基-東港,9212,Sell,6138茂達,"-525","0","525"
凱基,9200,凱基-東港,9212,Sell,2351順德,"-514","1443","1957"
凱基,9200,凱基-東港,9212,Sell,2305全友,"-483","87","570"
凱基,9200,凱基-東港,9212,Sell,6451訊芯-KY,"-479","413","892"
凱基,9200,凱基-東港,9212,Sell,7715裕山,"-470","0","470"
凱基,9200,凱基-東港,9212,Sell,6291沛亨,"-448","466","914"
凱基,9200,凱基-東港,9212,Sell,6415矽力*-KY,"-411","0","411"
凱基,9200,凱基-東港,9212,Sell,5274信驊,"-395","35205","35600"
凱基,9200,凱基-東港,9212,Sell,1810和成,"-381","382","763"
凱基,9200,凱基-東港,9212,Sell,3234光環,"-376","539","915"
凱基,9200,凱基-東港,9212,Sell,3045台灣大,"-362","0","362"
凱基,9200,凱基-東港,9212,Sell,2887台新新光金,"-347","130","477"
凱基,9200,凱基-東港,9212,Sell,8064東捷,"-332","350","682"
凱基,9200,凱基-東港,9212,Sell,3055蔚華科,"-311","0","311"
凱基,9200,凱基-東港,9212,Sell,6517保勝光學,"-309","315","624"
凱基,9200,凱基-東港,9212,Sell,6426統新,"-301","0","301"
凱基,9200,凱基-東港,9212,Sell,6147頎邦,"-281","2145","2426"
凱基,9200,凱基-東港,9212,Sell,5425台半,"-275","269","544"
凱基,9200,凱基-東港,9212,Sell,8150南茂,"-261","605","866"
凱基,9200,凱基-東港,9212,Sell,3044健鼎,"-255","0","255"
凱基,9200,凱基-東港,9212,Sell,2882國泰金,"-231","0","231"
凱基,9200,凱基-東港,9212,Sell,6588東典光電,"-220","0","220"
凱基,9200,凱基-東港,9212,Sell,5347世界,"-219","2158","2377"
凱基,9200,凱基-東港,9212,Sell,6706惠特,"-214","1426","1640"
