BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"69213","77583","8370"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"49118","50731","1613"
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"34725","38064","3339"
華南永昌,9300,華南永昌-高雄,9303,Buy,2305全友,"18230","26381","8151"
華南永昌,9300,華南永昌-高雄,9303,Buy,2351順德,"16980","18008","1028"
華南永昌,9300,華南永昌-高雄,9303,Buy,6426統新,"13414","13414","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"12579","17985","5406"
華南永昌,9300,華南永昌-高雄,9303,Buy,3260威剛,"6006","6406","400"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"5442","8748","3306"
華南永昌,9300,華南永昌-高雄,9303,Buy,2409友達,"5130","9692","4562"
華南永昌,9300,華南永昌-高雄,9303,Buy,8358金居,"4835","36869","32034"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"4538","5738","1200"
華南永昌,9300,華南永昌-高雄,9303,Buy,6446藥華藥,"3859","5116","1257"
華南永昌,9300,華南永昌-高雄,9303,Buy,7828創新服務,"3849","3875","26"
華南永昌,9300,華南永昌-高雄,9303,Buy,1434福懋,"3655","3655","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"3274","5029","1755"
華南永昌,9300,華南永昌-高雄,9303,Buy,2049上銀,"2692","3017","325"
華南永昌,9300,華南永昌-高雄,9303,Buy,3623富晶通,"2600","2600","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3706神達,"2507","2588","81"
華南永昌,9300,華南永昌-高雄,9303,Buy,00918大華優利高填息30,"2476","3999","1523"
華南永昌,9300,華南永昌-高雄,9303,Buy,3374精材,"2439","4601","2162"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"2394","4122","1728"
華南永昌,9300,華南永昌-高雄,9303,Buy,3529力旺,"2331","5424","3093"
華南永昌,9300,華南永昌-高雄,9303,Buy,1815富喬,"2309","4641","2332"
華南永昌,9300,華南永昌-高雄,9303,Buy,009803玉山市值動能50,"2054","2054","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2345智邦,"2035","2035","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2356英業達,"1890","2014","124"
華南永昌,9300,華南永昌-高雄,9303,Buy,00631L元大台灣50正2,"1886","3379","1493"
華南永昌,9300,華南永昌-高雄,9303,Buy,8096擎亞,"1832","1836","4"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"1800","2063","263"
華南永昌,9300,華南永昌-高雄,9303,Buy,6191精成科,"1637","1637","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2492華新科,"1507","5443","3936"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"1486","12919","11433"
華南永昌,9300,華南永昌-高雄,9303,Buy,6173信昌電,"1471","4168","2697"
華南永昌,9300,華南永昌-高雄,9303,Buy,8996高力,"1427","3887","2460"
華南永昌,9300,華南永昌-高雄,9303,Buy,3189景碩,"1393","3794","2401"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981A主動統一台股增長,"1377","2581","1204"
華南永昌,9300,華南永昌-高雄,9303,Buy,00961FT臺灣永續高息,"1342","1355","13"
華南永昌,9300,華南永昌-高雄,9303,Buy,3481群創,"1327","4340","3013"
華南永昌,9300,華南永昌-高雄,9303,Buy,3693營邦,"1327","2943","1616"
華南永昌,9300,華南永昌-高雄,9303,Buy,5289宜鼎,"1292","1304","12"
華南永昌,9300,華南永昌-高雄,9303,Buy,0056元大高股息,"1277","1396","119"
華南永昌,9300,華南永昌-高雄,9303,Buy,3006晶豪科,"1204","2586","1382"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"1160","4562","3402"
華南永昌,9300,華南永昌-高雄,9303,Buy,2458義隆,"1142","1142","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00673R期元大S＆P原油反1,"1117","1117","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3441聯一光,"1101","7068","5967"
華南永昌,9300,華南永昌-高雄,9303,Buy,2885元大金,"1096","1689","593"
華南永昌,9300,華南永昌-高雄,9303,Buy,8210勤誠,"1037","1037","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3026禾伸堂,"1019","2514","1495"
華南永昌,9300,華南永昌-高雄,9303,Sell,3037欣興,"-61664","4141","65805"
華南永昌,9300,華南永昌-高雄,9303,Sell,8227巨有科技,"-21316","30527","51843"
華南永昌,9300,華南永昌-高雄,9303,Sell,3081聯亞,"-16284","246","16530"
華南永昌,9300,華南永昌-高雄,9303,Sell,3624光頡,"-11232","2606","13838"
華南永昌,9300,華南永昌-高雄,9303,Sell,3167大量,"-11038","1887","12925"
華南永昌,9300,華南永昌-高雄,9303,Sell,3229晟鈦,"-10567","970","11537"
華南永昌,9300,華南永昌-高雄,9303,Sell,3008大立光,"-9594","2548","12142"
華南永昌,9300,華南永昌-高雄,9303,Sell,3443創意,"-6316","19408","25724"
華南永昌,9300,華南永昌-高雄,9303,Sell,2376技嘉,"-5886","1738","7624"
華南永昌,9300,華南永昌-高雄,9303,Sell,2481強茂,"-5804","2395","8199"
華南永昌,9300,華南永昌-高雄,9303,Sell,4915致伸,"-5205","65","5270"
華南永昌,9300,華南永昌-高雄,9303,Sell,2221大甲,"-4646","561","5207"
華南永昌,9300,華南永昌-高雄,9303,Sell,2892第一金,"-4565","119","4684"
華南永昌,9300,華南永昌-高雄,9303,Sell,6274台燿,"-4481","6072","10553"
華南永昌,9300,華南永昌-高雄,9303,Sell,2303聯電,"-3980","9922","13902"
華南永昌,9300,華南永昌-高雄,9303,Sell,8112至上,"-3307","542","3849"
華南永昌,9300,華南永昌-高雄,9303,Sell,1303南亞,"-3210","9304","12514"
華南永昌,9300,華南永昌-高雄,9303,Sell,3715定穎投控,"-2849","308","3157"
華南永昌,9300,華南永昌-高雄,9303,Sell,6156松上,"-2472","0","2472"
華南永昌,9300,華南永昌-高雄,9303,Sell,8299群聯,"-2067","2523","4590"
華南永昌,9300,華南永昌-高雄,9303,Sell,3036文曄,"-1929","1","1930"
華南永昌,9300,華南永昌-高雄,9303,Sell,6182合晶,"-1554","3571","5125"
華南永昌,9300,華南永昌-高雄,9303,Sell,1326台化,"-1481","811","2292"
華南永昌,9300,華南永昌-高雄,9303,Sell,00882中信中國高股息,"-1475","0","1475"
華南永昌,9300,華南永昌-高雄,9303,Sell,6147頎邦,"-1385","3108","4493"
華南永昌,9300,華南永昌-高雄,9303,Sell,2009第一銅,"-1380","350","1730"
華南永昌,9300,華南永昌-高雄,9303,Sell,5425台半,"-1366","900","2266"
華南永昌,9300,華南永昌-高雄,9303,Sell,6526達發,"-1283","611","1894"
華南永昌,9300,華南永昌-高雄,9303,Sell,3363上詮,"-1272","1421","2693"
華南永昌,9300,華南永昌-高雄,9303,Sell,2887台新新光金,"-1249","219","1468"
華南永昌,9300,華南永昌-高雄,9303,Sell,5876上海商銀,"-1244","0","1244"
華南永昌,9300,華南永昌-高雄,9303,Sell,2327國巨*,"-1188","11750","12938"
華南永昌,9300,華南永昌-高雄,9303,Sell,3016嘉晶,"-1161","563","1724"
華南永昌,9300,華南永昌-高雄,9303,Sell,1314中石化,"-1139","16","1155"
華南永昌,9300,華南永昌-高雄,9303,Sell,3605宏致,"-1107","388","1495"
華南永昌,9300,華南永昌-高雄,9303,Sell,6290良維,"-1016","3","1019"
華南永昌,9300,華南永昌-高雄,9303,Sell,2886兆豐金,"-1013","0","1013"
華南永昌,9300,華南永昌-高雄,9303,Sell,4961天鈺,"-887","178","1065"
華南永昌,9300,華南永昌-高雄,9303,Sell,2412中華電,"-871","298","1169"
華南永昌,9300,華南永昌-高雄,9303,Sell,8111立碁,"-867","500","1367"
華南永昌,9300,華南永昌-高雄,9303,Sell,00738U期元大道瓊白銀,"-853","159","1012"
華南永昌,9300,華南永昌-高雄,9303,Sell,2834臺企銀,"-825","109","934"
華南永昌,9300,華南永昌-高雄,9303,Sell,6245立端,"-811","260","1071"
華南永昌,9300,華南永昌-高雄,9303,Sell,8271宇瞻,"-795","213","1008"
華南永昌,9300,華南永昌-高雄,9303,Sell,2880華南金,"-791","131","922"
華南永昌,9300,華南永昌-高雄,9303,Sell,3035智原,"-696","515","1211"
華南永昌,9300,華南永昌-高雄,9303,Sell,2881富邦金,"-687","1","688"
華南永昌,9300,華南永昌-高雄,9303,Sell,3293鈊象,"-686","14","700"
華南永昌,9300,華南永昌-高雄,9303,Sell,6944兆聯實業,"-683","9","692"
華南永昌,9300,華南永昌-高雄,9303,Sell,6168宏齊,"-678","144","822"
