BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"21138","24516","3378"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"18857","18931","74"
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"8760","10232","1472"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"7800","8101","301"
美好,5260,美好-楊梅,5262,Buy,2492華新科,"6855","14918","8063"
美好,5260,美好-楊梅,5262,Buy,2409友達,"4695","9361","4666"
美好,5260,美好-楊梅,5262,Buy,2308台達電,"3891","3972","81"
美好,5260,美好-楊梅,5262,Buy,0050元大台灣50,"3688","3795","107"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"3574","3773","199"
美好,5260,美好-楊梅,5262,Buy,3081聯亞,"2769","2783","14"
美好,5260,美好-楊梅,5262,Buy,3529力旺,"2675","2675","0"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"2555","2611","56"
美好,5260,美好-楊梅,5262,Buy,00712復華富時不動產,"2478","2478","0"
美好,5260,美好-楊梅,5262,Buy,2049上銀,"2351","3331","980"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"2037","3590","1553"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"1742","1742","0"
美好,5260,美好-楊梅,5262,Buy,3037欣興,"1691","4674","2983"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"1687","2638","951"
美好,5260,美好-楊梅,5262,Buy,3450聯鈞,"1646","3201","1555"
美好,5260,美好-楊梅,5262,Buy,3167大量,"1593","1594","1"
美好,5260,美好-楊梅,5262,Buy,6426統新,"1517","1517","0"
美好,5260,美好-楊梅,5262,Buy,3583辛耘,"1360","1360","0"
美好,5260,美好-楊梅,5262,Buy,3491昇達科,"1267","1410","143"
美好,5260,美好-楊梅,5262,Buy,3006晶豪科,"1148","1148","0"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"1142","1142","0"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"1064","2061","997"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"1060","1201","141"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"1028","3681","2653"
美好,5260,美好-楊梅,5262,Buy,3706神達,"987","1066","79"
美好,5260,美好-楊梅,5262,Buy,3406玉晶光,"966","1927","961"
美好,5260,美好-楊梅,5262,Buy,2426鼎元,"937","1314","377"
美好,5260,美好-楊梅,5262,Buy,1101台泥,"937","937","0"
美好,5260,美好-楊梅,5262,Buy,2892第一金,"921","955","34"
美好,5260,美好-楊梅,5262,Buy,3189景碩,"898","6499","5601"
美好,5260,美好-楊梅,5262,Buy,2338光罩,"897","1254","357"
美好,5260,美好-楊梅,5262,Buy,5536聖暉*,"837","837","0"
美好,5260,美好-楊梅,5262,Buy,3026禾伸堂,"811","811","0"
美好,5260,美好-楊梅,5262,Buy,1519華城,"784","784","0"
美好,5260,美好-楊梅,5262,Buy,2002中鋼,"771","771","0"
美好,5260,美好-楊梅,5262,Buy,1522堤維西,"752","828","76"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"734","1394","660"
美好,5260,美好-楊梅,5262,Buy,7769鴻勁,"729","729","0"
美好,5260,美好-楊梅,5262,Buy,2313華通,"711","1362","651"
美好,5260,美好-楊梅,5262,Buy,6829千附精密,"675","675","0"
美好,5260,美好-楊梅,5262,Buy,00896中信綠能及電動車,"652","652","0"
美好,5260,美好-楊梅,5262,Buy,6933AMAX-KY,"630","630","0"
美好,5260,美好-楊梅,5262,Buy,00881國泰台灣科技龍頭,"601","601","0"
美好,5260,美好-楊梅,5262,Buy,6830汎銓,"569","1699","1130"
美好,5260,美好-楊梅,5262,Buy,3016嘉晶,"566","1014","448"
美好,5260,美好-楊梅,5262,Buy,2501國建,"526","526","0"
美好,5260,美好-楊梅,5262,Sell,2454聯發科,"-8999","446","9445"
美好,5260,美好-楊梅,5262,Sell,2481強茂,"-5478","2365","7843"
美好,5260,美好-楊梅,5262,Sell,6147頎邦,"-3291","744","4035"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-3021","6295","9316"
美好,5260,美好-楊梅,5262,Sell,7751竑騰,"-2800","0","2800"
美好,5260,美好-楊梅,5262,Sell,6274台燿,"-2792","2821","5613"
美好,5260,美好-楊梅,5262,Sell,8358金居,"-2728","6259","8987"
美好,5260,美好-楊梅,5262,Sell,1301台塑,"-2509","386","2895"
美好,5260,美好-楊梅,5262,Sell,5905南仁湖,"-1907","0","1907"
美好,5260,美好-楊梅,5262,Sell,5475德宏,"-1724","347","2071"
美好,5260,美好-楊梅,5262,Sell,1303南亞,"-1623","5213","6836"
美好,5260,美好-楊梅,5262,Sell,4588玖鼎電力,"-1596","0","1596"
美好,5260,美好-楊梅,5262,Sell,6706惠特,"-1515","435","1950"
美好,5260,美好-楊梅,5262,Sell,6727亞泰金屬,"-1469","993","2462"
美好,5260,美好-楊梅,5262,Sell,4749新應材,"-1367","43","1410"
美好,5260,美好-楊梅,5262,Sell,00937B群益ESG投等債20,"-1340","86","1426"
美好,5260,美好-楊梅,5262,Sell,00922國泰台灣領袖50,"-1235","87","1322"
美好,5260,美好-楊梅,5262,Sell,00878國泰永續高股息,"-1157","179","1336"
美好,5260,美好-楊梅,5262,Sell,5347世界,"-1115","153","1268"
美好,5260,美好-楊梅,5262,Sell,5351鈺創,"-1113","265","1378"
美好,5260,美好-楊梅,5262,Sell,3234光環,"-1056","14","1070"
美好,5260,美好-楊梅,5262,Sell,2368金像電,"-1015","15","1030"
美好,5260,美好-楊梅,5262,Sell,2881富邦金,"-923","0","923"
美好,5260,美好-楊梅,5262,Sell,2887台新新光金,"-867","44","911"
美好,5260,美好-楊梅,5262,Sell,2812台中銀,"-858","0","858"
美好,5260,美好-楊梅,5262,Sell,6415矽力*-KY,"-857","0","857"
美好,5260,美好-楊梅,5262,Sell,4967十銓,"-826","1","827"
美好,5260,美好-楊梅,5262,Sell,3711日月光投控,"-807","605","1412"
美好,5260,美好-楊梅,5262,Sell,00663L國泰臺灣加權正2,"-799","411","1210"
美好,5260,美好-楊梅,5262,Sell,00400A主動國泰動能高息,"-738","0","738"
美好,5260,美好-楊梅,5262,Sell,2412中華電,"-711","0","711"
美好,5260,美好-楊梅,5262,Sell,2489瑞軒,"-709","115","824"
美好,5260,美好-楊梅,5262,Sell,6021美好證,"-699","0","699"
美好,5260,美好-楊梅,5262,Sell,8150南茂,"-694","0","694"
