BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"221414","230384","8970"
元大證券,9800,元大-新竹經國,9859,Buy,2344華邦電,"23946","31957","8011"
元大證券,9800,元大-新竹經國,9859,Buy,2408南亞科,"17778","26703","8925"
元大證券,9800,元大-新竹經國,9859,Buy,00712復華富時不動產,"14533","14541","8"
元大證券,9800,元大-新竹經國,9859,Buy,5475德宏,"11528","11705","177"
元大證券,9800,元大-新竹經國,9859,Buy,3008大立光,"9802","10095","293"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"9094","11778","2684"
元大證券,9800,元大-新竹經國,9859,Buy,00919群益台灣精選高息,"7556","8348","792"
元大證券,9800,元大-新竹經國,9859,Buy,2409友達,"7355","14752","7397"
元大證券,9800,元大-新竹經國,9859,Buy,8996高力,"6543","9003","2460"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"5567","7615","2048"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"5261","8538","3277"
元大證券,9800,元大-新竹經國,9859,Buy,3131弘塑,"4650","4650","0"
元大證券,9800,元大-新竹經國,9859,Buy,3189景碩,"4392","7585","3193"
元大證券,9800,元大-新竹經國,9859,Buy,2464盟立,"4319","4501","182"
元大證券,9800,元大-新竹經國,9859,Buy,1303南亞,"4158","29212","25054"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"4021","13586","9565"
元大證券,9800,元大-新竹經國,9859,Buy,00631L元大台灣50正2,"3969","8205","4236"
元大證券,9800,元大-新竹經國,9859,Buy,7610聯友金屬-創,"3912","4098","186"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"3892","16722","12830"
元大證券,9800,元大-新竹經國,9859,Buy,00991A主動復華未來50,"3864","4754","890"
元大證券,9800,元大-新竹經國,9859,Buy,1815富喬,"3692","5068","1376"
元大證券,9800,元大-新竹經國,9859,Buy,6510精測,"3353","6895","3542"
元大證券,9800,元大-新竹經國,9859,Buy,7750新代,"3267","3850","583"
元大證券,9800,元大-新竹經國,9859,Buy,3264欣銓,"2737","2965","228"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"2715","8053","5338"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"2685","3674","989"
元大證券,9800,元大-新竹經國,9859,Buy,6446藥華藥,"2682","6491","3809"
元大證券,9800,元大-新竹經國,9859,Buy,1476儒鴻,"2632","2635","3"
元大證券,9800,元大-新竹經國,9859,Buy,6187萬潤,"2606","2729","123"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"2568","6168","3600"
元大證券,9800,元大-新竹經國,9859,Buy,3006晶豪科,"2543","6537","3994"
元大證券,9800,元大-新竹經國,9859,Buy,3532台勝科,"2537","3699","1162"
元大證券,9800,元大-新竹經國,9859,Buy,00981A主動統一台股增長,"2440","5627","3187"
元大證券,9800,元大-新竹經國,9859,Buy,7734印能科技,"2410","2663","253"
元大證券,9800,元大-新竹經國,9859,Buy,2492華新科,"2404","6920","4516"
元大證券,9800,元大-新竹經國,9859,Buy,1560中砂,"2402","3907","1505"
元大證券,9800,元大-新竹經國,9859,Buy,00918大華優利高填息30,"2319","3172","853"
元大證券,9800,元大-新竹經國,9859,Buy,6525捷敏-KY,"2059","2059","0"
元大證券,9800,元大-新竹經國,9859,Buy,7799禾榮科,"2053","2468","415"
元大證券,9800,元大-新竹經國,9859,Buy,8390金益鼎,"1991","1991","0"
元大證券,9800,元大-新竹經國,9859,Buy,8299群聯,"1945","8833","6888"
元大證券,9800,元大-新竹經國,9859,Buy,00406A主動中信台灣收益,"1869","2431","562"
元大證券,9800,元大-新竹經國,9859,Buy,6531愛普*,"1843","1950","107"
元大證券,9800,元大-新竹經國,9859,Buy,4908前鼎,"1834","2974","1140"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"1768","8616","6848"
元大證券,9800,元大-新竹經國,9859,Buy,2049上銀,"1682","1682","0"
元大證券,9800,元大-新竹經國,9859,Buy,00740B富邦全球投等債,"1656","1656","0"
元大證券,9800,元大-新竹經國,9859,Buy,3711日月光投控,"1640","3785","2145"
元大證券,9800,元大-新竹經國,9859,Buy,3029零壹,"1620","4618","2998"
元大證券,9800,元大-新竹經國,9859,Sell,2454聯發科,"-40133","11562","51695"
元大證券,9800,元大-新竹經國,9859,Sell,6147頎邦,"-20944","7170","28114"
元大證券,9800,元大-新竹經國,9859,Sell,00685L群益臺灣加權正2,"-8534","2574","11108"
元大證券,9800,元大-新竹經國,9859,Sell,2449京元電子,"-6581","675","7256"
元大證券,9800,元大-新竹經國,9859,Sell,3653健策,"-6314","5785","12099"
元大證券,9800,元大-新竹經國,9859,Sell,6716應廣,"-6082","121","6203"
元大證券,9800,元大-新竹經國,9859,Sell,2317鴻海,"-5200","2136","7336"
元大證券,9800,元大-新竹經國,9859,Sell,6274台燿,"-5035","5580","10615"
元大證券,9800,元大-新竹經國,9859,Sell,6197佳必琪,"-3889","0","3889"
元大證券,9800,元大-新竹經國,9859,Sell,2481強茂,"-3782","9460","13242"
元大證券,9800,元大-新竹經國,9859,Sell,6196帆宣,"-3632","1541","5173"
元大證券,9800,元大-新竹經國,9859,Sell,2303聯電,"-3169","11572","14741"
元大證券,9800,元大-新竹經國,9859,Sell,8086宏捷科,"-3118","210","3328"
元大證券,9800,元大-新竹經國,9859,Sell,3034聯詠,"-2663","554","3217"
元大證券,9800,元大-新竹經國,9859,Sell,3481群創,"-2536","3531","6067"
元大證券,9800,元大-新竹經國,9859,Sell,3042晶技,"-2468","529","2997"
元大證券,9800,元大-新竹經國,9859,Sell,2915潤泰全,"-2369","0","2369"
元大證券,9800,元大-新竹經國,9859,Sell,7777能率亞洲,"-2347","36","2383"
元大證券,9800,元大-新竹經國,9859,Sell,5425台半,"-2094","446","2540"
元大證券,9800,元大-新竹經國,9859,Sell,2360致茂,"-2080","2","2082"
元大證券,9800,元大-新竹經國,9859,Sell,8064東捷,"-2028","346","2374"
元大證券,9800,元大-新竹經國,9859,Sell,3443創意,"-2006","13168","15174"
元大證券,9800,元大-新竹經國,9859,Sell,8039台虹,"-1953","2464","4417"
元大證券,9800,元大-新竹經國,9859,Sell,00679B元大美債20年,"-1896","304","2200"
元大證券,9800,元大-新竹經國,9859,Sell,7825和亞智慧,"-1581","286","1867"
元大證券,9800,元大-新竹經國,9859,Sell,00984D主動聯博全球非投,"-1509","0","1509"
元大證券,9800,元大-新竹經國,9859,Sell,6282康舒,"-1466","13","1479"
元大證券,9800,元大-新竹經國,9859,Sell,3016嘉晶,"-1431","5593","7024"
元大證券,9800,元大-新竹經國,9859,Sell,5347世界,"-1415","320","1735"
元大證券,9800,元大-新竹經國,9859,Sell,2377微星,"-1415","390","1805"
元大證券,9800,元大-新竹經國,9859,Sell,5381光譜,"-1359","0","1359"
元大證券,9800,元大-新竹經國,9859,Sell,2484希華,"-1308","0","1308"
元大證券,9800,元大-新竹經國,9859,Sell,8021尖點,"-1304","24","1328"
元大證券,9800,元大-新竹經國,9859,Sell,3324雙鴻,"-1271","152","1423"
元大證券,9800,元大-新竹經國,9859,Sell,5386青雲,"-1230","2124","3354"
元大證券,9800,元大-新竹經國,9859,Sell,2615萬海,"-1118","122","1240"
元大證券,9800,元大-新竹經國,9859,Sell,2887台新新光金,"-1095","22","1117"
元大證券,9800,元大-新竹經國,9859,Sell,6505台塑化,"-1069","1318","2387"
元大證券,9800,元大-新竹經國,9859,Sell,5289宜鼎,"-1053","1532","2585"
元大證券,9800,元大-新竹經國,9859,Sell,3004豐達科,"-1034","8","1042"
元大證券,9800,元大-新竹經國,9859,Sell,2345智邦,"-992","8393","9385"
元大證券,9800,元大-新竹經國,9859,Sell,3105穩懋,"-985","3912","4897"
元大證券,9800,元大-新竹經國,9859,Sell,3702大聯大,"-972","0","972"
元大證券,9800,元大-新竹經國,9859,Sell,2357華碩,"-926","1867","2793"
元大證券,9800,元大-新竹經國,9859,Sell,1504東元,"-918","994","1912"
元大證券,9800,元大-新竹經國,9859,Sell,00403A主動統一升級50,"-863","935","1798"
元大證券,9800,元大-新竹經國,9859,Sell,3715定穎投控,"-853","123","976"
元大證券,9800,元大-新竹經國,9859,Sell,8027鈦昇,"-829","512","1341"
元大證券,9800,元大-新竹經國,9859,Sell,00757統一FANG+,"-821","0","821"
元大證券,9800,元大-新竹經國,9859,Sell,1326台化,"-810","472","1282"
