BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"19286","19549","263"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"5752","6053","301"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"5450","10573","5123"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"5315","16381","11066"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,009816凱基台灣TOP50,"3988","4247","259"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3624光頡,"3323","3821","498"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"3284","3430","146"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"2967","3353","386"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"2792","3162","370"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2408南亞科,"2347","6124","3777"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7828創新服務,"1964","1964","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2409友達,"1926","5417","3491"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6533晶心科,"1866","2331","465"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2801彰銀,"1742","2113","371"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"1705","1705","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1815富喬,"1688","2801","1113"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"1662","5487","3825"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2481強茂,"1607","2583","976"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3363上詮,"1487","1487","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6683雍智科技,"1484","1497","13"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"1257","1257","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"1163","3016","1853"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3374精材,"1154","1154","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"1077","2281","1204"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6531愛普*,"1076","1076","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3008大立光,"931","937","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2421建準,"821","821","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9921巨大,"713","713","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4908前鼎,"687","687","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3163波若威,"658","658","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2912統一超,"650","650","0"
