BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2330台積電,"18268","23036","4768"
新百王,6210,新百王,6210,Buy,3693營邦,"5765","9000","3235"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"5600","11293","5693"
新百王,6210,新百王,6210,Buy,2344華邦電,"5551","12100","6549"
新百王,6210,新百王,6210,Buy,00713元大台灣高息低波,"4180","4180","0"
新百王,6210,新百王,6210,Buy,2481強茂,"3739","12030","8291"
新百王,6210,新百王,6210,Buy,1815富喬,"3596","16971","13375"
新百王,6210,新百王,6210,Buy,3264欣銓,"3585","4736","1151"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"3575","5393","1818"
新百王,6210,新百王,6210,Buy,2408南亞科,"3456","11171","7715"
新百王,6210,新百王,6210,Buy,3167大量,"2881","3687","806"
新百王,6210,新百王,6210,Buy,6669緯穎,"2723","2723","0"
新百王,6210,新百王,6210,Buy,1326台化,"2500","3041","541"
新百王,6210,新百王,6210,Buy,3147大綜,"2261","2487","226"
新百王,6210,新百王,6210,Buy,8996高力,"2076","3896","1820"
新百王,6210,新百王,6210,Buy,2492華新科,"1936","9490","7554"
新百王,6210,新百王,6210,Buy,2324仁寶,"1877","2143","266"
新百王,6210,新百王,6210,Buy,2409友達,"1748","9913","8165"
新百王,6210,新百王,6210,Buy,3026禾伸堂,"1646","6096","4450"
新百王,6210,新百王,6210,Buy,3441聯一光,"1627","3780","2153"
新百王,6210,新百王,6210,Buy,3260威剛,"1589","2382","793"
新百王,6210,新百王,6210,Buy,6834天二科技,"1515","2531","1016"
新百王,6210,新百王,6210,Buy,00919群益台灣精選高息,"1461","1461","0"
新百王,6210,新百王,6210,Buy,00712復華富時不動產,"1432","1432","0"
新百王,6210,新百王,6210,Buy,2301光寶科,"1417","2250","833"
新百王,6210,新百王,6210,Buy,3491昇達科,"1395","1405","10"
新百王,6210,新百王,6210,Buy,3189景碩,"1271","2065","794"
新百王,6210,新百王,6210,Buy,8046南電,"1148","9533","8385"
新百王,6210,新百王,6210,Buy,3006晶豪科,"1142","1986","844"
新百王,6210,新百王,6210,Buy,3718中光電投控,"1084","1145","61"
新百王,6210,新百王,6210,Buy,5351鈺創,"1051","1370","319"
新百王,6210,新百王,6210,Buy,00685L群益臺灣加權正2,"1048","4529","3481"
新百王,6210,新百王,6210,Buy,2305全友,"1035","1649","614"
新百王,6210,新百王,6210,Buy,3374精材,"1012","1892","880"
新百王,6210,新百王,6210,Buy,3231緯創,"898","2343","1445"
新百王,6210,新百王,6210,Buy,7711永擎,"884","956","72"
新百王,6210,新百王,6210,Buy,3624光頡,"865","3298","2433"
新百王,6210,新百王,6210,Buy,1717長興,"863","932","69"
新百王,6210,新百王,6210,Buy,1785光洋科,"862","957","95"
新百王,6210,新百王,6210,Buy,2464盟立,"862","1578","716"
新百王,6210,新百王,6210,Buy,3388崇越電,"800","800","0"
新百王,6210,新百王,6210,Buy,9105泰金寶-DR,"759","759","0"
新百王,6210,新百王,6210,Buy,3293鈊象,"687","1387","700"
新百王,6210,新百王,6210,Buy,3583辛耘,"685","685","0"
新百王,6210,新百王,6210,Buy,3661世芯-KY,"655","4778","4123"
新百王,6210,新百王,6210,Buy,5386青雲,"649","649","0"
新百王,6210,新百王,6210,Buy,1101台泥,"648","648","0"
新百王,6210,新百王,6210,Buy,6449鈺邦,"609","1670","1061"
新百王,6210,新百王,6210,Buy,2010春源,"545","545","0"
新百王,6210,新百王,6210,Buy,7717萊德光電-KY,"543","543","0"
新百王,6210,新百王,6210,Sell,8033雷虎,"-6654","12307","18961"
新百王,6210,新百王,6210,Sell,6770力積電,"-5395","2748","8143"
新百王,6210,新百王,6210,Sell,6021美好證,"-5190","227","5417"
新百王,6210,新百王,6210,Sell,2337旺宏,"-4700","1123","5823"
新百王,6210,新百王,6210,Sell,2454聯發科,"-4437","5288","9725"
新百王,6210,新百王,6210,Sell,00891中信關鍵半導體,"-4038","557","4595"
新百王,6210,新百王,6210,Sell,6190萬泰科,"-3885","0","3885"
新百王,6210,新百王,6210,Sell,3234光環,"-3832","173","4005"
新百王,6210,新百王,6210,Sell,2345智邦,"-3679","1941","5620"
新百王,6210,新百王,6210,Sell,4938和碩,"-3591","0","3591"
新百王,6210,新百王,6210,Sell,00894中信小資高價30,"-3459","0","3459"
新百王,6210,新百王,6210,Sell,5289宜鼎,"-2648","26","2674"
新百王,6210,新百王,6210,Sell,00881國泰台灣科技龍頭,"-2145","128","2273"
新百王,6210,新百王,6210,Sell,6949沛爾生醫*-創,"-1923","99","2022"
新百王,6210,新百王,6210,Sell,2357華碩,"-1842","0","1842"
新百王,6210,新百王,6210,Sell,6488環球晶,"-1458","46","1504"
新百王,6210,新百王,6210,Sell,5269祥碩,"-1370","0","1370"
新百王,6210,新百王,6210,Sell,3034聯詠,"-1219","0","1219"
