BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"9988","17590","7602"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"7087","7755","668"
統一,5850,統一-嘉義,5858,Buy,2409友達,"6060","9678","3618"
統一,5850,統一-嘉義,5858,Buy,2330台積電,"5776","6734","958"
統一,5850,統一-嘉義,5858,Buy,3441聯一光,"5268","9632","4364"
統一,5850,統一-嘉義,5858,Buy,4931新盛力,"4750","4750","0"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"3789","3949","160"
統一,5850,統一-嘉義,5858,Buy,3189景碩,"2462","6448","3986"
統一,5850,統一-嘉義,5858,Buy,3362先進光,"2224","2224","0"
統一,5850,統一-嘉義,5858,Buy,2492華新科,"1926","2825","899"
統一,5850,統一-嘉義,5858,Buy,5386青雲,"1839","1839","0"
統一,5850,統一-嘉義,5858,Buy,2059川湖,"1822","1822","0"
統一,5850,統一-嘉義,5858,Buy,1815富喬,"1798","3391","1593"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"1636","2642","1006"
統一,5850,統一-嘉義,5858,Buy,3231緯創,"1457","2364","907"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"1433","1433","0"
統一,5850,統一-嘉義,5858,Buy,3008大立光,"1409","1452","43"
統一,5850,統一-嘉義,5858,Buy,00929復華台灣科技優息,"1340","1340","0"
統一,5850,統一-嘉義,5858,Buy,6446藥華藥,"1309","2514","1205"
統一,5850,統一-嘉義,5858,Buy,00919群益台灣精選高息,"1273","1767","494"
統一,5850,統一-嘉義,5858,Buy,1785光洋科,"1250","1345","95"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"1182","1182","0"
統一,5850,統一-嘉義,5858,Buy,6830汎銓,"1151","2246","1095"
統一,5850,統一-嘉義,5858,Buy,00406A主動中信台灣收益,"1033","1033","0"
統一,5850,統一-嘉義,5858,Buy,3044健鼎,"983","1018","35"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"972","1867","895"
統一,5850,統一-嘉義,5858,Buy,6531愛普*,"945","945","0"
統一,5850,統一-嘉義,5858,Buy,3213茂訊,"843","843","0"
統一,5850,統一-嘉義,5858,Buy,00712復華富時不動產,"841","841","0"
統一,5850,統一-嘉義,5858,Buy,2316楠梓電,"775","775","0"
統一,5850,統一-嘉義,5858,Buy,2471資通,"768","768","0"
統一,5850,統一-嘉義,5858,Buy,2426鼎元,"764","1234","470"
統一,5850,統一-嘉義,5858,Buy,2609陽明,"729","999","270"
統一,5850,統一-嘉義,5858,Buy,8383千附,"643","643","0"
統一,5850,統一-嘉義,5858,Buy,2313華通,"641","1298","657"
統一,5850,統一-嘉義,5858,Buy,3026禾伸堂,"635","1562","927"
統一,5850,統一-嘉義,5858,Buy,2049上銀,"631","654","23"
統一,5850,統一-嘉義,5858,Buy,6209今國光,"620","876","256"
統一,5850,統一-嘉義,5858,Buy,6669緯穎,"595","595","0"
統一,5850,統一-嘉義,5858,Buy,3081聯亞,"574","574","0"
統一,5850,統一-嘉義,5858,Buy,6505台塑化,"569","1145","576"
統一,5850,統一-嘉義,5858,Buy,4977眾達-KY,"525","525","0"
統一,5850,統一-嘉義,5858,Buy,00697B元大美債7-10,"520","520","0"
統一,5850,統一-嘉義,5858,Buy,3030德律,"517","517","0"
統一,5850,統一-嘉義,5858,Buy,7768頌勝科技,"513","513","0"
統一,5850,統一-嘉義,5858,Buy,2887台新新光金,"508","637","129"
統一,5850,統一-嘉義,5858,Buy,00864B中信美國公債0-1,"505","505","0"
