BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"6253","6301","48"
統一,5850,統一-新營,0035003800350045,Buy,6239力成,"5285","5285","0"
統一,5850,統一-新營,0035003800350045,Buy,00918大華優利高填息30,"2698","2698","0"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"2319","4585","2266"
統一,5850,統一-新營,0035003800350045,Buy,2606裕民,"2277","2277","0"
統一,5850,統一-新營,0035003800350045,Buy,3008大立光,"2271","2271","0"
統一,5850,統一-新營,0035003800350045,Buy,1560中砂,"2265","2265","0"
統一,5850,統一-新營,0035003800350045,Buy,6291沛亨,"2202","3597","1395"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"2191","19804","17613"
統一,5850,統一-新營,0035003800350045,Buy,2801彰銀,"2018","2046","28"
統一,5850,統一-新營,0035003800350045,Buy,2049上銀,"2001","2001","0"
統一,5850,統一-新營,0035003800350045,Buy,1815富喬,"1994","2714","720"
統一,5850,統一-新營,0035003800350045,Buy,7750新代,"1970","1970","0"
統一,5850,統一-新營,0035003800350045,Buy,2409友達,"1843","5769","3926"
統一,5850,統一-新營,0035003800350045,Buy,7610聯友金屬-創,"1785","1785","0"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"1690","5398","3708"
統一,5850,統一-新營,0035003800350045,Buy,00406A主動中信台灣收益,"1685","2240","555"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"1587","2023","436"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"1461","4788","3327"
統一,5850,統一-新營,0035003800350045,Buy,8227巨有科技,"1247","1979","732"
統一,5850,統一-新營,0035003800350045,Buy,2428興勤,"1240","1240","0"
統一,5850,統一-新營,0035003800350045,Buy,6446藥華藥,"1227","1227","0"
統一,5850,統一-新營,0035003800350045,Buy,6672騰輝電子-KY,"1186","1186","0"
統一,5850,統一-新營,0035003800350045,Buy,3034聯詠,"1176","1176","0"
統一,5850,統一-新營,0035003800350045,Buy,3037欣興,"1131","2123","992"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"1096","1096","0"
統一,5850,統一-新營,0035003800350045,Buy,2471資通,"1032","1032","0"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"943","5642","4699"
統一,5850,統一-新營,0035003800350045,Buy,2313華通,"899","1562","663"
統一,5850,統一-新營,0035003800350045,Buy,3026禾伸堂,"739","754","15"
統一,5850,統一-新營,0035003800350045,Buy,3363上詮,"719","1397","678"
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"693","693","0"
統一,5850,統一-新營,0035003800350045,Buy,3693營邦,"688","688","0"
統一,5850,統一-新營,0035003800350045,Buy,3362先進光,"675","1184","509"
統一,5850,統一-新營,0035003800350045,Buy,3563牧德,"668","668","0"
統一,5850,統一-新營,0035003800350045,Buy,00663L國泰臺灣加權正2,"602","602","0"
統一,5850,統一-新營,0035003800350045,Buy,2059川湖,"598","598","0"
統一,5850,統一-新營,0035003800350045,Buy,00929復華台灣科技優息,"578","578","0"
統一,5850,統一-新營,0035003800350045,Buy,1597直得,"575","713","138"
統一,5850,統一-新營,0035003800350045,Buy,8096擎亞,"536","536","0"
統一,5850,統一-新營,0035003800350045,Buy,7717萊德光電-KY,"528","539","11"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"498","1272","774"
統一,5850,統一-新營,0035003800350045,Buy,6462神盾,"488","685","197"
統一,5850,統一-新營,0035003800350045,Buy,3374精材,"460","1741","1281"
統一,5850,統一-新營,0035003800350045,Buy,3264欣銓,"458","458","0"
統一,5850,統一-新營,0035003800350045,Buy,1301台塑,"437","562","125"
統一,5850,統一-新營,0035003800350045,Buy,00919群益台灣精選高息,"431","1019","588"
統一,5850,統一-新營,0035003800350045,Buy,8110華東,"412","412","0"
統一,5850,統一-新營,0035003800350045,Buy,6182合晶,"409","514","105"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"383","383","0"
統一,5850,統一-新營,0035003800350045,Sell,1303南亞,"-6932","2394","9326"
統一,5850,統一-新營,0035003800350045,Sell,5289宜鼎,"-3900","0","3900"
統一,5850,統一-新營,0035003800350045,Sell,1326台化,"-3154","335","3489"
統一,5850,統一-新營,0035003800350045,Sell,2481強茂,"-2061","622","2683"
統一,5850,統一-新營,0035003800350045,Sell,3311閎暉,"-1935","411","2346"
統一,5850,統一-新營,0035003800350045,Sell,6933AMAX-KY,"-1871","0","1871"
統一,5850,統一-新營,0035003800350045,Sell,2881富邦金,"-1856","155","2011"
統一,5850,統一-新營,0035003800350045,Sell,2412中華電,"-1710","0","1710"
統一,5850,統一-新營,0035003800350045,Sell,2301光寶科,"-1642","554","2196"
統一,5850,統一-新營,0035003800350045,Sell,4979華星光,"-1522","510","2032"
統一,5850,統一-新營,0035003800350045,Sell,8996高力,"-1235","1240","2475"
統一,5850,統一-新營,0035003800350045,Sell,2351順德,"-1214","1742","2956"
統一,5850,統一-新營,0035003800350045,Sell,00878國泰永續高股息,"-1128","239","1367"
統一,5850,統一-新營,0035003800350045,Sell,6834天二科技,"-1089","599","1688"
統一,5850,統一-新營,0035003800350045,Sell,2327國巨*,"-1082","559","1641"
統一,5850,統一-新營,0035003800350045,Sell,8358金居,"-1048","501","1549"
統一,5850,統一-新營,0035003800350045,Sell,6282康舒,"-1009","86","1095"
統一,5850,統一-新營,0035003800350045,Sell,3029零壹,"-960","120","1080"
統一,5850,統一-新營,0035003800350045,Sell,3406玉晶光,"-956","2","958"
統一,5850,統一-新營,0035003800350045,Sell,3450聯鈞,"-903","77","980"
統一,5850,統一-新營,0035003800350045,Sell,3105穩懋,"-886","0","886"
統一,5850,統一-新營,0035003800350045,Sell,6415矽力*-KY,"-841","0","841"
統一,5850,統一-新營,0035003800350045,Sell,6147頎邦,"-817","344","1161"
統一,5850,統一-新營,0035003800350045,Sell,3189景碩,"-713","83","796"
統一,5850,統一-新營,0035003800350045,Sell,2885元大金,"-711","691","1402"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-671","1526","2197"
統一,5850,統一-新營,0035003800350045,Sell,6215和椿,"-578","0","578"
統一,5850,統一-新營,0035003800350045,Sell,0050元大台灣50,"-530","651","1181"
統一,5850,統一-新營,0035003800350045,Sell,8033雷虎,"-521","344","865"
統一,5850,統一-新營,0035003800350045,Sell,00685L群益臺灣加權正2,"-516","127","643"
統一,5850,統一-新營,0035003800350045,Sell,4958臻鼎-KY,"-506","32","538"
統一,5850,統一-新營,0035003800350045,Sell,6435大中,"-488","0","488"
統一,5850,統一-新營,0035003800350045,Sell,2377微星,"-452","150","602"
統一,5850,統一-新營,0035003800350045,Sell,6271同欣電,"-451","215","666"
統一,5850,統一-新營,0035003800350045,Sell,6909創控,"-423","1161","1584"
統一,5850,統一-新營,0035003800350045,Sell,2610華航,"-402","0","402"
統一,5850,統一-新營,0035003800350045,Sell,6274台燿,"-378","42","420"
統一,5850,統一-新營,0035003800350045,Sell,2478大毅,"-366","115","481"
統一,5850,統一-新營,0035003800350045,Sell,2305全友,"-361","673","1034"
統一,5850,統一-新營,0035003800350045,Sell,2376技嘉,"-337","10","347"
統一,5850,統一-新營,0035003800350045,Sell,8042金山電,"-328","110","438"
統一,5850,統一-新營,0035003800350045,Sell,1402遠東新,"-310","113","423"
統一,5850,統一-新營,0035003800350045,Sell,7792安葆,"-301","0","301"
統一,5850,統一-新營,0035003800350045,Sell,6530創威,"-276","0","276"
統一,5850,統一-新營,0035003800350045,Sell,2883凱基金,"-269","388","657"
統一,5850,統一-新營,0035003800350045,Sell,6112邁達特,"-252","99","351"
統一,5850,統一-新營,0035003800350045,Sell,2492華新科,"-252","2420","2672"
統一,5850,統一-新營,0035003800350045,Sell,6811宏碁資訊,"-248","0","248"
統一,5850,統一-新營,0035003800350045,Sell,00404A主動聯博動能50,"-246","49","295"
統一,5850,統一-新營,0035003800350045,Sell,2337旺宏,"-239","0","239"
