BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"15823","18371","2548"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"8621","9978","1357"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"7171","7212","41"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"6506","12235","5729"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"5366","8372","3006"
合庫證券,1020,合庫-嘉義,1024,Buy,6446藥華藥,"4648","4648","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00945B凱基美國非投等債,"4311","4311","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3006晶豪科,"3548","4093","545"
合庫證券,1020,合庫-嘉義,1024,Buy,6510精測,"3392","6862","3470"
合庫證券,1020,合庫-嘉義,1024,Buy,2049上銀,"2959","3287","328"
合庫證券,1020,合庫-嘉義,1024,Buy,3081聯亞,"2760","2760","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2356英業達,"2468","2653","185"
合庫證券,1020,合庫-嘉義,1024,Buy,00981A主動統一台股增長,"2449","2845","396"
合庫證券,1020,合庫-嘉義,1024,Buy,0050元大台灣50,"2232","2530","298"
合庫證券,1020,合庫-嘉義,1024,Buy,3044健鼎,"2081","2590","509"
合庫證券,1020,合庫-嘉義,1024,Buy,6196帆宣,"2073","3110","1037"
合庫證券,1020,合庫-嘉義,1024,Buy,2313華通,"2061","2460","399"
合庫證券,1020,合庫-嘉義,1024,Buy,00989B台新美國非投等債,"2004","2004","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3661世芯-KY,"1967","1967","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3406玉晶光,"1935","1935","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"1837","2224","387"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"1781","1781","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1314中石化,"1605","1646","41"
合庫證券,1020,合庫-嘉義,1024,Buy,2409友達,"1287","3001","1714"
合庫證券,1020,合庫-嘉義,1024,Buy,6257矽格,"1259","2302","1043"
合庫證券,1020,合庫-嘉義,1024,Buy,2492華新科,"1226","1590","364"
合庫證券,1020,合庫-嘉義,1024,Buy,00918大華優利高填息30,"1201","1342","141"
合庫證券,1020,合庫-嘉義,1024,Buy,6505台塑化,"1130","3592","2462"
合庫證券,1020,合庫-嘉義,1024,Buy,2368金像電,"1121","1121","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00919群益台灣精選高息,"1053","1289","236"
合庫證券,1020,合庫-嘉義,1024,Buy,2404漢唐,"1015","1015","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3362先進光,"1007","1007","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2382廣達,"1001","1001","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"978","4456","3478"
合庫證券,1020,合庫-嘉義,1024,Buy,1326台化,"880","947","67"
合庫證券,1020,合庫-嘉義,1024,Buy,1815富喬,"855","855","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3706神達,"788","946","158"
合庫證券,1020,合庫-嘉義,1024,Buy,1560中砂,"766","766","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2338光罩,"739","1544","805"
合庫證券,1020,合庫-嘉義,1024,Buy,3149正達,"724","724","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8227巨有科技,"722","1941","1219"
合庫證券,1020,合庫-嘉義,1024,Buy,1301台塑,"689","1064","375"
合庫證券,1020,合庫-嘉義,1024,Buy,3624光頡,"687","2681","1994"
合庫證券,1020,合庫-嘉義,1024,Buy,2542興富發,"684","684","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2395研華,"681","1351","670"
合庫證券,1020,合庫-嘉義,1024,Buy,2634漢翔,"671","1056","385"
合庫證券,1020,合庫-嘉義,1024,Buy,6209今國光,"647","809","162"
合庫證券,1020,合庫-嘉義,1024,Buy,009816凱基台灣TOP50,"647","798","151"
合庫證券,1020,合庫-嘉義,1024,Buy,1717長興,"632","632","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5386青雲,"627","627","0"
合庫證券,1020,合庫-嘉義,1024,Sell,3443創意,"-6440","0","6440"
合庫證券,1020,合庫-嘉義,1024,Sell,8358金居,"-5805","4530","10335"
合庫證券,1020,合庫-嘉義,1024,Sell,5289宜鼎,"-3805","0","3805"
合庫證券,1020,合庫-嘉義,1024,Sell,3665貿聯-KY,"-3710","9790","13500"
合庫證券,1020,合庫-嘉義,1024,Sell,2449京元電子,"-2926","540","3466"
合庫證券,1020,合庫-嘉義,1024,Sell,3481群創,"-2798","1613","4411"
合庫證券,1020,合庫-嘉義,1024,Sell,6278台表科,"-2798","0","2798"
合庫證券,1020,合庫-嘉義,1024,Sell,2464盟立,"-2794","18","2812"
合庫證券,1020,合庫-嘉義,1024,Sell,7795長廣,"-2443","0","2443"
合庫證券,1020,合庫-嘉義,1024,Sell,6213聯茂,"-2363","605","2968"
合庫證券,1020,合庫-嘉義,1024,Sell,2481強茂,"-1702","5773","7475"
合庫證券,1020,合庫-嘉義,1024,Sell,6435大中,"-1696","0","1696"
合庫證券,1020,合庫-嘉義,1024,Sell,4749新應材,"-1405","21","1426"
合庫證券,1020,合庫-嘉義,1024,Sell,2454聯發科,"-1367","5295","6662"
合庫證券,1020,合庫-嘉義,1024,Sell,6683雍智科技,"-1342","13","1355"
合庫證券,1020,合庫-嘉義,1024,Sell,8046南電,"-1330","2106","3436"
合庫證券,1020,合庫-嘉義,1024,Sell,3529力旺,"-1204","27","1231"
合庫證券,1020,合庫-嘉義,1024,Sell,2303聯電,"-1181","2932","4113"
合庫證券,1020,合庫-嘉義,1024,Sell,5351鈺創,"-1159","530","1689"
合庫證券,1020,合庫-嘉義,1024,Sell,3037欣興,"-1022","151","1173"
合庫證券,1020,合庫-嘉義,1024,Sell,6147頎邦,"-977","1316","2293"
合庫證券,1020,合庫-嘉義,1024,Sell,0056元大高股息,"-966","453","1419"
合庫證券,1020,合庫-嘉義,1024,Sell,2353宏碁,"-846","0","846"
合庫證券,1020,合庫-嘉義,1024,Sell,2834臺企銀,"-839","5","844"
合庫證券,1020,合庫-嘉義,1024,Sell,4510高鋒,"-834","0","834"
合庫證券,1020,合庫-嘉義,1024,Sell,2376技嘉,"-761","276","1037"
合庫證券,1020,合庫-嘉義,1024,Sell,2880華南金,"-740","0","740"
合庫證券,1020,合庫-嘉義,1024,Sell,2887台新新光金,"-736","216","952"
合庫證券,1020,合庫-嘉義,1024,Sell,8097常珵,"-722","0","722"
合庫證券,1020,合庫-嘉義,1024,Sell,2351順德,"-714","280","994"
合庫證券,1020,合庫-嘉義,1024,Sell,6426統新,"-648","0","648"
合庫證券,1020,合庫-嘉義,1024,Sell,5347世界,"-635","16","651"
合庫證券,1020,合庫-嘉義,1024,Sell,5880合庫金,"-618","137","755"
合庫證券,1020,合庫-嘉義,1024,Sell,6770力積電,"-607","2418","3025"
合庫證券,1020,合庫-嘉義,1024,Sell,5871中租-KY,"-597","0","597"
合庫證券,1020,合庫-嘉義,1024,Sell,00878國泰永續高股息,"-546","140","686"
合庫證券,1020,合庫-嘉義,1024,Sell,1563巧新,"-525","0","525"
合庫證券,1020,合庫-嘉義,1024,Sell,009828中信台日韓PCB,"-514","232","746"
合庫證券,1020,合庫-嘉義,1024,Sell,00931B統一美債20年,"-512","0","512"
合庫證券,1020,合庫-嘉義,1024,Sell,2886兆豐金,"-467","0","467"
合庫證券,1020,合庫-嘉義,1024,Sell,00673R期元大S＆P原油反1,"-462","110","572"
合庫證券,1020,合庫-嘉義,1024,Sell,2301光寶科,"-434","676","1110"
合庫證券,1020,合庫-嘉義,1024,Sell,8021尖點,"-430","13","443"
合庫證券,1020,合庫-嘉義,1024,Sell,2360致茂,"-426","28","454"
合庫證券,1020,合庫-嘉義,1024,Sell,00891中信關鍵半導體,"-406","45","451"
合庫證券,1020,合庫-嘉義,1024,Sell,3357臺慶科,"-392","0","392"
合庫證券,1020,合庫-嘉義,1024,Sell,2377微星,"-391","60","451"
合庫證券,1020,合庫-嘉義,1024,Sell,6176瑞儀,"-388","183","571"
合庫證券,1020,合庫-嘉義,1024,Sell,2609陽明,"-377","60","437"
合庫證券,1020,合庫-嘉義,1024,Sell,3605宏致,"-373","0","373"
