BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"1555806","1676229","120423"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2395研華,"369541","369541","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"220508","229028","8520"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2467志聖,"143897","143897","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3081聯亞,"140178","140178","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2357華碩,"117307","123790","6483"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6805富世達,"108100","108100","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"99938","146763","46825"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2885元大金,"87223","87223","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"85755","85755","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3005神基,"81396","81396","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"75156","75156","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2615萬海,"67789","67789","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2603長榮,"62666","62666","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2337旺宏,"58624","108090","49466"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2412中華電,"54861","54861","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5351鈺創,"51372","51372","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3044健鼎,"48420","48420","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"47032","47032","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2912統一超,"46286","46286","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"40995","40995","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"40967","40967","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2801彰銀,"40265","42739","2474"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6239力成,"40061","40061","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8150南茂,"39952","41763","1811"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6415矽力*-KY,"36458","36458","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2882國泰金,"35732","35732","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3045台灣大,"35577","35577","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5880合庫金,"31726","31726","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3293鈊象,"29035","29722","687"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2834臺企銀,"28088","31085","2997"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"27054","48944","21890"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2609陽明,"26143","153048","126905"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3105穩懋,"25335","25335","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4961天鈺,"24399","24399","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6147頎邦,"23620","23620","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3042晶技,"23190","23190","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"21962","21962","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"20954","20954","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2324仁寶,"20393","20393","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3443創意,"20211","20211","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1560中砂,"18864","18864","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2892第一金,"18181","18181","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2379瑞昱,"15661","15661","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4904遠傳,"15653","17654","2001"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3374精材,"15621","15621","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3450聯鈞,"15418","15418","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5876上海商銀,"15312","15312","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8069元太,"13970","13970","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2883凱基金,"13661","23796","10135"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2345智邦,"-1204096","41346","1245442"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2382廣達,"-399385","17940","417325"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2330台積電,"-289239","361561","650800"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2301光寶科,"-248031","18016","266047"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2344華邦電,"-208828","12734","221562"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3661世芯-KY,"-194618","18667","213285"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6669緯穎,"-186748","21752","208500"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8299群聯,"-183220","25165","208385"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1216統一,"-172194","2817","175011"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2317鴻海,"-130346","45355","175701"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8996高力,"-122540","0","122540"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3711日月光投控,"-107019","77203","184222"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6515穎崴,"-86365","0","86365"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6409旭隼,"-54113","0","54113"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,00892富邦台灣半導體,"-53840","0","53840"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7769鴻勁,"-44528","12812","57340"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2408南亞科,"-36898","14910","51808"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3529力旺,"-25577","25503","51080"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6139亞翔,"-23823","10772","34595"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6269台郡,"-20768","0","20768"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6488環球晶,"-17570","880","18450"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3017奇鋐,"-14925","35095","50020"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2327國巨*,"-14582","33711","48293"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6643M31,"-14241","0","14241"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6510精測,"-13565","0","13565"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2548華固,"-13378","1935","15313"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1476儒鴻,"-12307","24","12331"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3592瑞鼎,"-12200","0","12200"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6691洋基工程,"-10387","0","10387"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2501國建,"-8274","0","8274"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5388中磊,"-8187","0","8187"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2368金像電,"-8014","131","8145"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6278台表科,"-7173","0","7173"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1707葡萄王,"-4921","0","4921"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1326台化,"-4727","0","4727"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4971IET-KY,"-4593","819","5412"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5289宜鼎,"-3880","0","3880"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3702大聯大,"-3214","0","3214"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2731雄獅,"-3083","0","3083"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4906正文,"-3077","0","3077"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8415大國鋼,"-2831","0","2831"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6224聚鼎,"-2742","0","2742"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2204中華,"-1945","0","1945"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3694海華,"-1834","0","1834"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4736泰博,"-1785","0","1785"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3036文曄,"-1729","0","1729"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2612中航,"-1592","0","1592"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2211長榮鋼,"-1462","0","1462"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5287數字,"-1345","0","1345"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8436大江,"-1267","0","1267"
