BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2330台積電,"60136","62784","2648"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"23153","27429","4276"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"18815","26006","7191"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"13564","35865","22301"
元大證券,9800,元大-松江,9801,Buy,3374精材,"11560","13310","1750"
元大證券,9800,元大-松江,9801,Buy,00919群益台灣精選高息,"11271","31051","19780"
元大證券,9800,元大-松江,9801,Buy,6187萬潤,"8537","10947","2410"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"8393","9984","1591"
元大證券,9800,元大-松江,9801,Buy,1727中華化,"8201","8201","0"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"7736","18939","11203"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"5892","6027","135"
元大證券,9800,元大-松江,9801,Buy,3006晶豪科,"5378","5654","276"
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"4526","4967","441"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"3899","14930","11031"
元大證券,9800,元大-松江,9801,Buy,6196帆宣,"3682","7866","4184"
元大證券,9800,元大-松江,9801,Buy,2313華通,"3435","4322","887"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"2794","7749","4955"
元大證券,9800,元大-松江,9801,Buy,2337旺宏,"2699","2819","120"
元大證券,9800,元大-松江,9801,Buy,2409友達,"2395","4305","1910"
元大證券,9800,元大-松江,9801,Buy,00981A主動統一台股增長,"2389","3557","1168"
元大證券,9800,元大-松江,9801,Buy,4967十銓,"1915","4114","2199"
元大證券,9800,元大-松江,9801,Buy,1815富喬,"1834","5227","3393"
元大證券,9800,元大-松江,9801,Buy,3231緯創,"1746","1960","214"
元大證券,9800,元大-松江,9801,Buy,2049上銀,"1698","1698","0"
元大證券,9800,元大-松江,9801,Buy,3260威剛,"1527","1925","398"
元大證券,9800,元大-松江,9801,Buy,6185幃翔,"1451","1577","126"
元大證券,9800,元大-松江,9801,Buy,3055蔚華科,"1402","1551","149"
元大證券,9800,元大-松江,9801,Buy,2486一詮,"1394","1394","0"
元大證券,9800,元大-松江,9801,Buy,3563牧德,"1318","1318","0"
元大證券,9800,元大-松江,9801,Buy,2221大甲,"1274","1276","2"
元大證券,9800,元大-松江,9801,Buy,3605宏致,"1273","1273","0"
元大證券,9800,元大-松江,9801,Buy,3406玉晶光,"1155","2144","989"
元大證券,9800,元大-松江,9801,Buy,6919康霈*,"1055","1055","0"
元大證券,9800,元大-松江,9801,Buy,7717萊德光電-KY,"1033","1037","4"
元大證券,9800,元大-松江,9801,Buy,6715嘉基,"1031","1718","687"
元大證券,9800,元大-松江,9801,Buy,2426鼎元,"1028","2367","1339"
元大證券,9800,元大-松江,9801,Buy,5009榮剛,"956","956","0"
元大證券,9800,元大-松江,9801,Buy,00984D主動聯博全球非投,"954","983","29"
元大證券,9800,元大-松江,9801,Buy,009816凱基台灣TOP50,"880","896","16"
元大證券,9800,元大-松江,9801,Buy,4743合一,"868","872","4"
元大證券,9800,元大-松江,9801,Buy,00981B第一金優選非投債,"853","853","0"
元大證券,9800,元大-松江,9801,Buy,00991A主動復華未來50,"850","1739","889"
元大證券,9800,元大-松江,9801,Buy,6239力成,"810","1083","273"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"794","1976","1182"
元大證券,9800,元大-松江,9801,Buy,00403A主動統一升級50,"789","839","50"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"771","1292","521"
元大證券,9800,元大-松江,9801,Buy,1565精華,"770","770","0"
元大證券,9800,元大-松江,9801,Buy,00918大華優利高填息30,"737","737","0"
元大證券,9800,元大-松江,9801,Buy,6944兆聯實業,"692","692","0"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"681","6039","5358"
元大證券,9800,元大-松江,9801,Sell,1519華城,"-34448","810","35258"
元大證券,9800,元大-松江,9801,Sell,2303聯電,"-29956","7623","37579"
元大證券,9800,元大-松江,9801,Sell,3105穩懋,"-21537","4407","25944"
元大證券,9800,元大-松江,9801,Sell,8996高力,"-15084","1492","16576"
元大證券,9800,元大-松江,9801,Sell,2059川湖,"-11916","84","12000"
元大證券,9800,元大-松江,9801,Sell,3675德微,"-5690","0","5690"
元大證券,9800,元大-松江,9801,Sell,3026禾伸堂,"-5047","2286","7333"
元大證券,9800,元大-松江,9801,Sell,2834臺企銀,"-4774","972","5746"
元大證券,9800,元大-松江,9801,Sell,5483中美晶,"-4476","186","4662"
元大證券,9800,元大-松江,9801,Sell,3450聯鈞,"-4002","6251","10253"
元大證券,9800,元大-松江,9801,Sell,8227巨有科技,"-3272","1209","4481"
元大證券,9800,元大-松江,9801,Sell,6274台燿,"-2933","2845","5778"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-2843","6057","8900"
元大證券,9800,元大-松江,9801,Sell,2451創見,"-2740","0","2740"
元大證券,9800,元大-松江,9801,Sell,5347世界,"-2670","25","2695"
元大證券,9800,元大-松江,9801,Sell,6706惠特,"-2627","3156","5783"
元大證券,9800,元大-松江,9801,Sell,2481強茂,"-2385","2062","4447"
元大證券,9800,元大-松江,9801,Sell,3661世芯-KY,"-2180","8770","10950"
元大證券,9800,元大-松江,9801,Sell,1514亞力,"-1900","0","1900"
元大證券,9800,元大-松江,9801,Sell,2338光罩,"-1783","5517","7300"
元大證券,9800,元大-松江,9801,Sell,7610聯友金屬-創,"-1663","137","1800"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-1572","486","2058"
元大證券,9800,元大-松江,9801,Sell,3167大量,"-1567","1712","3279"
元大證券,9800,元大-松江,9801,Sell,2603長榮,"-1419","246","1665"
元大證券,9800,元大-松江,9801,Sell,8358金居,"-1374","17480","18854"
元大證券,9800,元大-松江,9801,Sell,2492華新科,"-1331","5031","6362"
元大證券,9800,元大-松江,9801,Sell,6669緯穎,"-1254","1011","2265"
元大證券,9800,元大-松江,9801,Sell,3163波若威,"-1225","103","1328"
元大證券,9800,元大-松江,9801,Sell,00714群益道瓊美國地產,"-1196","0","1196"
元大證券,9800,元大-松江,9801,Sell,4931新盛力,"-1120","11","1131"
元大證券,9800,元大-松江,9801,Sell,6770力積電,"-1104","2537","3641"
元大證券,9800,元大-松江,9801,Sell,00927群益半導體收益,"-1044","73","1117"
元大證券,9800,元大-松江,9801,Sell,2301光寶科,"-1030","895","1925"
元大證券,9800,元大-松江,9801,Sell,6531愛普*,"-1012","26","1038"
元大證券,9800,元大-松江,9801,Sell,2351順德,"-1009","2243","3252"
元大證券,9800,元大-松江,9801,Sell,6505台塑化,"-960","658","1618"
元大證券,9800,元大-松江,9801,Sell,6409旭隼,"-949","0","949"
元大證券,9800,元大-松江,9801,Sell,2890永豐金,"-917","0","917"
元大證券,9800,元大-松江,9801,Sell,8021尖點,"-857","0","857"
元大證券,9800,元大-松江,9801,Sell,00990A主動元大AI新經濟,"-824","4","828"
元大證券,9800,元大-松江,9801,Sell,00642U期元大S＆P石油,"-792","54","846"
元大證券,9800,元大-松江,9801,Sell,6023元大期,"-765","0","765"
元大證券,9800,元大-松江,9801,Sell,5209新鼎,"-719","179","898"
元大證券,9800,元大-松江,9801,Sell,5425台半,"-702","268","970"
