BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"39985","42961","2976"
元大證券,9800,元大-府城,0039003800300075,Buy,2603長榮,"20887","21126","239"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"9293","12877","3584"
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"7121","15699","8578"
元大證券,9800,元大-府城,0039003800300075,Buy,6451訊芯-KY,"6303","6303","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"6146","7450","1304"
元大證券,9800,元大-府城,0039003800300075,Buy,00685L群益臺灣加權正2,"4510","5000","490"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"4203","4813","610"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"3297","3663","366"
元大證券,9800,元大-府城,0039003800300075,Buy,3498陽程,"2858","2858","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"2781","3314","533"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"2701","2804","103"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"2687","14537","11850"
元大證券,9800,元大-府城,0039003800300075,Buy,1560中砂,"2649","2649","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8299群聯,"2303","2303","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"2295","2411","116"
元大證券,9800,元大-府城,0039003800300075,Buy,1101台泥,"2089","2330","241"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"1961","5346","3385"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"1941","11526","9585"
元大證券,9800,元大-府城,0039003800300075,Buy,1326台化,"1908","2046","138"
元大證券,9800,元大-府城,0039003800300075,Buy,6278台表科,"1816","1999","183"
元大證券,9800,元大-府城,0039003800300075,Buy,00918大華優利高填息30,"1788","2025","237"
元大證券,9800,元大-府城,0039003800300075,Buy,3006晶豪科,"1716","2821","1105"
元大證券,9800,元大-府城,0039003800300075,Buy,4967十銓,"1641","1641","0"
元大證券,9800,元大-府城,0039003800300075,Buy,0056元大高股息,"1619","1662","43"
元大證券,9800,元大-府城,0039003800300075,Buy,5009榮剛,"1534","1534","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3231緯創,"1486","1848","362"
元大證券,9800,元大-府城,0039003800300075,Buy,3008大立光,"1460","2045","585"
元大證券,9800,元大-府城,0039003800300075,Buy,7711永擎,"1434","1434","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"1428","1927","499"
元大證券,9800,元大-府城,0039003800300075,Buy,3026禾伸堂,"1372","3074","1702"
元大證券,9800,元大-府城,0039003800300075,Buy,2492華新科,"1222","2735","1513"
元大證券,9800,元大-府城,0039003800300075,Buy,3260威剛,"1161","1561","400"
元大證券,9800,元大-府城,0039003800300075,Buy,1528恩德,"1096","1096","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6446藥華藥,"1095","2523","1428"
元大證券,9800,元大-府城,0039003800300075,Buy,1717長興,"1057","1126","69"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"970","3982","3012"
元大證券,9800,元大-府城,0039003800300075,Buy,3374精材,"921","4859","3938"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"855","2503","1648"
元大證券,9800,元大-府城,0039003800300075,Buy,3661世芯-KY,"845","903","58"
元大證券,9800,元大-府城,0039003800300075,Buy,3234光環,"823","997","174"
元大證券,9800,元大-府城,0039003800300075,Buy,2464盟立,"764","1291","527"
元大證券,9800,元大-府城,0039003800300075,Buy,3583辛耘,"758","2142","1384"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"750","1621","871"
元大證券,9800,元大-府城,0039003800300075,Buy,3167大量,"707","4050","3343"
元大證券,9800,元大-府城,0039003800300075,Buy,6664群翊,"661","661","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3563牧德,"656","656","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6830汎銓,"632","1760","1128"
元大證券,9800,元大-府城,0039003800300075,Buy,5386青雲,"612","927","315"
元大證券,9800,元大-府城,0039003800300075,Buy,6691洋基工程,"611","611","0"
元大證券,9800,元大-府城,0039003800300075,Sell,2357華碩,"-20529","953","21482"
元大證券,9800,元大-府城,0039003800300075,Sell,3081聯亞,"-18612","453","19065"
元大證券,9800,元大-府城,0039003800300075,Sell,3491昇達科,"-7075","0","7075"
元大證券,9800,元大-府城,0039003800300075,Sell,6274台燿,"-6273","1415","7688"
元大證券,9800,元大-府城,0039003800300075,Sell,2481強茂,"-6213","3046","9259"
元大證券,9800,元大-府城,0039003800300075,Sell,2351順德,"-5087","2880","7967"
元大證券,9800,元大-府城,0039003800300075,Sell,00411A主動統一前沿科技,"-4256","12","4268"
元大證券,9800,元大-府城,0039003800300075,Sell,3362先進光,"-4118","0","4118"
元大證券,9800,元大-府城,0039003800300075,Sell,00988A主動統一全球創新,"-3151","20","3171"
元大證券,9800,元大-府城,0039003800300075,Sell,6226光鼎,"-3011","440","3451"
元大證券,9800,元大-府城,0039003800300075,Sell,2354鴻準,"-1828","166","1994"
元大證券,9800,元大-府城,0039003800300075,Sell,8227巨有科技,"-1805","4461","6266"
元大證券,9800,元大-府城,0039003800300075,Sell,8358金居,"-1750","5710","7460"
元大證券,9800,元大-府城,0039003800300075,Sell,6147頎邦,"-1690","1134","2824"
元大證券,9800,元大-府城,0039003800300075,Sell,5425台半,"-1458","710","2168"
元大證券,9800,元大-府城,0039003800300075,Sell,2426鼎元,"-1439","2451","3890"
元大證券,9800,元大-府城,0039003800300075,Sell,5475德宏,"-1219","18","1237"
元大證券,9800,元大-府城,0039003800300075,Sell,6182合晶,"-1216","212","1428"
元大證券,9800,元大-府城,0039003800300075,Sell,2305全友,"-961","302","1263"
元大證券,9800,元大-府城,0039003800300075,Sell,00642U期元大S＆P石油,"-948","0","948"
元大證券,9800,元大-府城,0039003800300075,Sell,6291沛亨,"-917","918","1835"
元大證券,9800,元大-府城,0039003800300075,Sell,6770力積電,"-892","1525","2417"
元大證券,9800,元大-府城,0039003800300075,Sell,5483中美晶,"-859","174","1033"
元大證券,9800,元大-府城,0039003800300075,Sell,3105穩懋,"-841","889","1730"
元大證券,9800,元大-府城,0039003800300075,Sell,1409新纖,"-784","48","832"
元大證券,9800,元大-府城,0039003800300075,Sell,2885元大金,"-731","14","745"
元大證券,9800,元大-府城,0039003800300075,Sell,8210勤誠,"-723","162","885"
元大證券,9800,元大-府城,0039003800300075,Sell,2301光寶科,"-706","147","853"
元大證券,9800,元大-府城,0039003800300075,Sell,6187萬潤,"-698","507","1205"
元大證券,9800,元大-府城,0039003800300075,Sell,4971IET-KY,"-686","16","702"
元大證券,9800,元大-府城,0039003800300075,Sell,3339泰谷,"-652","0","652"
元大證券,9800,元大-府城,0039003800300075,Sell,1519華城,"-633","66","699"
元大證券,9800,元大-府城,0039003800300075,Sell,6689伊雲谷,"-631","0","631"
元大證券,9800,元大-府城,0039003800300075,Sell,2468華經,"-591","196","787"
元大證券,9800,元大-府城,0039003800300075,Sell,6239力成,"-520","27","547"
元大證券,9800,元大-府城,0039003800300075,Sell,8033雷虎,"-518","521","1039"
元大證券,9800,元大-府城,0039003800300075,Sell,8039台虹,"-517","1952","2469"
元大證券,9800,元大-府城,0039003800300075,Sell,3017奇鋐,"-512","192","704"
元大證券,9800,元大-府城,0039003800300075,Sell,00878國泰永續高股息,"-492","288","780"
元大證券,9800,元大-府城,0039003800300075,Sell,6811宏碁資訊,"-483","0","483"
元大證券,9800,元大-府城,0039003800300075,Sell,4916事欣科,"-472","0","472"
元大證券,9800,元大-府城,0039003800300075,Sell,6269台郡,"-455","390","845"
元大證券,9800,元大-府城,0039003800300075,Sell,8021尖點,"-445","17","462"
元大證券,9800,元大-府城,0039003800300075,Sell,2383台光電,"-439","111","550"
元大證券,9800,元大-府城,0039003800300075,Sell,4958臻鼎-KY,"-433","2926","3359"
元大證券,9800,元大-府城,0039003800300075,Sell,4927泰鼎-KY,"-416","0","416"
元大證券,9800,元大-府城,0039003800300075,Sell,6116彩晶,"-408","335","743"
元大證券,9800,元大-府城,0039003800300075,Sell,3037欣興,"-393","4243","4636"
元大證券,9800,元大-府城,0039003800300075,Sell,2881富邦金,"-381","4","385"
元大證券,9800,元大-府城,0039003800300075,Sell,8464億豐,"-377","0","377"
