BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"20405","23856","3451"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2330台積電,"19526","22062","2536"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"12485","16781","4296"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3008大立光,"6815","13378","6563"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"4985","6073","1088"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3661世芯-KY,"4883","11960","7077"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3037欣興,"4877","7644","2767"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3624光頡,"4535","6547","2012"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3019亞光,"4419","4566","147"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"4229","5195","966"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2454聯發科,"4090","6461","2371"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00631L元大台灣50正2,"3693","5441","1748"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00406A主動中信台灣收益,"3168","3667","499"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"2603","5234","2631"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1815富喬,"2587","3554","967"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3006晶豪科,"2558","2560","2"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"2379","2636","257"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2409友達,"2306","12119","9813"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2492華新科,"2117","5463","3346"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3293鈊象,"2104","2104","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"2019","4426","2407"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00403A主動統一升級50,"1992","2399","407"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2801彰銀,"1974","2688","714"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2002中鋼,"1713","1732","19"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6442光聖,"1670","3268","1598"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3665貿聯-KY,"1649","1936","287"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00929復華台灣科技優息,"1540","1683","143"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2845遠東銀,"1449","1449","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4991環宇-KY,"1427","1427","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2464盟立,"1256","1256","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4958臻鼎-KY,"1255","8124","6869"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3260威剛,"1225","2817","1592"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"1196","1512","316"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2890永豐金,"1125","1147","22"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00961FT臺灣永續高息,"1121","1121","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00991A主動復華未來50,"1102","1102","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6446藥華藥,"1085","1085","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00685L群益臺灣加權正2,"1079","2108","1029"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,009829大華韓國KOSPI5,"1061","1061","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2049上銀,"1054","1054","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3044健鼎,"1051","1069","18"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"1013","1027","14"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3363上詮,"1013","1013","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1102亞泥,"999","999","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00981A主動統一台股增長,"972","1595","623"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00675L富邦臺灣加權正2,"964","964","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6690安碁資訊,"940","940","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2357華碩,"932","932","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"917","2558","1641"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2390云辰,"888","888","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8299群聯,"-10364","140","10504"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2481強茂,"-5274","1795","7069"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2303聯電,"-5093","6911","12004"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2412中華電,"-3406","0","3406"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6274台燿,"-3319","11130","14449"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00937B群益ESG投等債20,"-2641","254","2895"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6239力成,"-2582","137","2719"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3441聯一光,"-1989","2009","3998"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1314中石化,"-1942","313","2255"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4743合一,"-1895","0","1895"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2351順德,"-1845","1741","3586"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5475德宏,"-1763","0","1763"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6197佳必琪,"-1508","888","2396"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1303南亞,"-1496","7745","9241"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2885元大金,"-1471","3510","4981"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5347世界,"-1409","779","2188"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3034聯詠,"-1404","543","1947"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8064東捷,"-1336","335","1671"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6147頎邦,"-1331","4186","5517"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8046南電,"-1302","3146","4448"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1514亞力,"-1200","0","1200"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4763材料*-KY,"-970","5","975"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5443均豪,"-922","103","1025"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2324仁寶,"-912","301","1213"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6227茂綸,"-753","284","1037"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4576大銀微系統,"-702","0","702"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2355敬鵬,"-701","0","701"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00997A主動群益美國增長,"-688","11","699"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2312金寶,"-686","30","716"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2377微星,"-671","450","1121"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6830汎銓,"-656","0","656"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3702大聯大,"-647","0","647"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5425台半,"-638","447","1085"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6282康舒,"-635","128","763"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6209今國光,"-631","235","866"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2367燿華,"-604","0","604"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2812台中銀,"-598","140","738"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2881富邦金,"-562","2","564"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00881國泰台灣科技龍頭,"-547","506","1053"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4979華星光,"-546","1","547"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2327國巨*,"-545","5938","6483"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8150南茂,"-512","359","871"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6861睿生光電,"-471","0","471"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3711日月光投控,"-470","804","1274"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2883凱基金,"-450","195","645"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6509聚和,"-446","0","446"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3189景碩,"-438","4149","4587"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2382廣達,"-423","367","790"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5880合庫金,"-410","134","544"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4739康普,"-388","0","388"
