BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"54501","57202","2701"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"14996","15837","841"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"9220","15303","6083"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"7167","7203","36"
第一金,5380,第一金-安和,003500330038006a,Buy,3231緯創,"5030","5030","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2409友達,"4035","5975","1940"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"3446","3560","114"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"3409","3409","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"3209","3383","174"
第一金,5380,第一金-安和,003500330038006a,Buy,2359所羅門,"2875","2876","1"
第一金,5380,第一金-安和,003500330038006a,Buy,7714創泓科技,"2751","2751","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"2733","10888","8155"
第一金,5380,第一金-安和,003500330038006a,Buy,3055蔚華科,"2675","2675","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3529力旺,"2404","2748","344"
第一金,5380,第一金-安和,003500330038006a,Buy,8150南茂,"2294","2382","88"
第一金,5380,第一金-安和,003500330038006a,Buy,3006晶豪科,"1755","2030","275"
第一金,5380,第一金-安和,003500330038006a,Buy,1815富喬,"1752","2861","1109"
第一金,5380,第一金-安和,003500330038006a,Buy,3661世芯-KY,"1672","1704","32"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"1569","2035","466"
第一金,5380,第一金-安和,003500330038006a,Buy,00981A主動統一台股增長,"1568","1597","29"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"1550","1579","29"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"1518","2571","1053"
第一金,5380,第一金-安和,003500330038006a,Buy,4958臻鼎-KY,"1452","3558","2106"
第一金,5380,第一金-安和,003500330038006a,Buy,3533嘉澤,"1389","1600","211"
第一金,5380,第一金-安和,003500330038006a,Buy,3693營邦,"1276","2656","1380"
第一金,5380,第一金-安和,003500330038006a,Buy,6715嘉基,"1265","1269","4"
第一金,5380,第一金-安和,003500330038006a,Buy,3026禾伸堂,"1225","2704","1479"
第一金,5380,第一金-安和,003500330038006a,Buy,00685L群益臺灣加權正2,"1217","1217","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"1189","1271","82"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"1143","3967","2824"
第一金,5380,第一金-安和,003500330038006a,Buy,6831邁科,"1094","1094","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6446藥華藥,"1088","19094","18006"
第一金,5380,第一金-安和,003500330038006a,Buy,2049上銀,"1037","1037","0"
