BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2330台積電,"80081","96719","16638"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"43654","45576","1922"
新光,8560,新光-新竹,8563,Buy,2408南亞科,"20648","54819","34171"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"19668","41079","21411"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"16224","59708","43484"
新光,8560,新光-新竹,8563,Buy,6291沛亨,"13596","17615","4019"
新光,8560,新光-新竹,8563,Buy,00918大華優利高填息30,"11656","11799","143"
新光,8560,新光-新竹,8563,Buy,2049上銀,"11479","11803","324"
新光,8560,新光-新竹,8563,Buy,5475德宏,"10106","12740","2634"
新光,8560,新光-新竹,8563,Buy,8299群聯,"9488","16330","6842"
新光,8560,新光-新竹,8563,Buy,1101台泥,"9185","9314","129"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"8826","19075","10249"
新光,8560,新光-新竹,8563,Buy,00919群益台灣精選高息,"8461","10257","1796"
新光,8560,新光-新竹,8563,Buy,6491晶碩,"7115","7488","373"
新光,8560,新光-新竹,8563,Buy,3653健策,"6857","6892","35"
新光,8560,新光-新竹,8563,Buy,6442光聖,"6290","32516","26226"
新光,8560,新光-新竹,8563,Buy,2308台達電,"5528","7506","1978"
新光,8560,新光-新竹,8563,Buy,2345智邦,"4234","8040","3806"
新光,8560,新光-新竹,8563,Buy,1815富喬,"4167","14633","10466"
新光,8560,新光-新竹,8563,Buy,6177達麗,"4154","4154","0"
新光,8560,新光-新竹,8563,Buy,3443創意,"3953","32446","28493"
新光,8560,新光-新竹,8563,Buy,2409友達,"3932","19266","15334"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"3583","14723","11140"
新光,8560,新光-新竹,8563,Buy,3624光頡,"3370","16520","13150"
新光,8560,新光-新竹,8563,Buy,009803玉山市值動能50,"2899","2899","0"
新光,8560,新光-新竹,8563,Buy,2002中鋼,"2545","2564","19"
新光,8560,新光-新竹,8563,Buy,6446藥華藥,"2263","4726","2463"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"2247","12813","10566"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"2193","4313","2120"
新光,8560,新光-新竹,8563,Buy,009829大華韓國KOSPI5,"2193","3775","1582"
新光,8560,新光-新竹,8563,Buy,4919新唐,"2075","2636","561"
新光,8560,新光-新竹,8563,Buy,6944兆聯實業,"2037","2037","0"
新光,8560,新光-新竹,8563,Buy,3189景碩,"2000","9495","7495"
新光,8560,新光-新竹,8563,Buy,3029零壹,"1850","4407","2557"
新光,8560,新光-新竹,8563,Buy,6831邁科,"1820","1874","54"
新光,8560,新光-新竹,8563,Buy,00929復華台灣科技優息,"1716","2401","685"
新光,8560,新光-新竹,8563,Buy,8227巨有科技,"1684","7883","6199"
新光,8560,新光-新竹,8563,Buy,6727亞泰金屬,"1611","2155","544"
新光,8560,新光-新竹,8563,Buy,2353宏碁,"1548","1579","31"
新光,8560,新光-新竹,8563,Buy,2383台光電,"1543","7636","6093"
新光,8560,新光-新竹,8563,Buy,0056元大高股息,"1508","4709","3201"
新光,8560,新光-新竹,8563,Buy,00905FT臺灣Smart,"1456","1456","0"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"1443","12798","11355"
新光,8560,新光-新竹,8563,Buy,3529力旺,"1439","2773","1334"
新光,8560,新光-新竹,8563,Buy,00712復華富時不動產,"1431","1872","441"
新光,8560,新光-新竹,8563,Buy,8155博智,"1317","2273","956"
新光,8560,新光-新竹,8563,Buy,5425台半,"1291","5361","4070"
新光,8560,新光-新竹,8563,Buy,8996高力,"1234","22285","21051"
新光,8560,新光-新竹,8563,Buy,009816凱基台灣TOP50,"1229","2210","981"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"1192","4467","3275"
新光,8560,新光-新竹,8563,Sell,2303聯電,"-77661","15939","93600"
新光,8560,新光-新竹,8563,Sell,2368金像電,"-51803","6277","58080"
新光,8560,新光-新竹,8563,Sell,2360致茂,"-49741","259","50000"
新光,8560,新光-新竹,8563,Sell,4958臻鼎-KY,"-42543","12050","54593"
新光,8560,新光-新竹,8563,Sell,2327國巨*,"-39304","16203","55507"
新光,8560,新光-新竹,8563,Sell,3105穩懋,"-36339","12826","49165"
新光,8560,新光-新竹,8563,Sell,8027鈦昇,"-34440","0","34440"
