BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"20877","20884","7"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"6789","8240","1451"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3008大立光,"6716","7004","288"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"5704","8157","2453"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"3768","5715","1947"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7610聯友金屬-創,"3426","3426","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3016嘉晶,"3274","4187","913"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009803玉山市值動能50,"2154","2154","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"1929","5129","3200"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"1385","8480","7095"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"1293","2042","749"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"1224","1969","745"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4967十銓,"1097","1097","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2049上銀,"961","990","29"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"856","900","44"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"854","854","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7825和亞智慧,"810","1118","308"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00685L群益臺灣加權正2,"774","785","11"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1815富喬,"740","1947","1207"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2426鼎元,"669","1890","1221"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6872浩宇生醫,"648","695","47"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8431匯鑽科,"624","807","183"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6225天瀚,"554","554","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3231緯創,"549","549","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6727亞泰金屬,"494","494","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"484","1538","1054"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009816凱基台灣TOP50,"480","480","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"469","1680","1211"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3665貿聯-KY,"465","465","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"459","3905","3446"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8096擎亞,"424","424","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6446藥華藥,"418","1296","878"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00405A主動富邦台灣龍耀,"414","474","60"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1101台泥,"379","379","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9904寶成,"361","361","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8927北基,"343","343","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"335","367","32"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"308","1209","901"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3718中光電投控,"306","306","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3006晶豪科,"305","1398","1093"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2377微星,"302","604","302"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5871A中租-KY甲特,"300","300","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6672騰輝電子-KY,"294","294","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4973廣穎,"273","273","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7788松川精密,"272","272","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2354鴻準,"257","451","194"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"257","1338","1081"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3167大量,"255","1887","1632"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00919群益台灣精選高息,"250","250","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7740熙特爾-創,"250","250","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-8577","10880","19457"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2317鴻海,"-4974","4966","9940"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2303聯電,"-4384","3282","7666"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00947台新臺灣IC設計,"-3301","0","3301"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2481強茂,"-2094","1231","3325"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3042晶技,"-2033","3460","5493"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8299群聯,"-1893","3892","5785"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6147頎邦,"-1548","1301","2849"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6442光聖,"-1537","48","1585"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6861睿生光電,"-1397","0","1397"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3324雙鴻,"-1323","1","1324"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7714創泓科技,"-1285","186","1471"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2603長榮,"-1188","0","1188"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2897王道銀行,"-1181","0","1181"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8996高力,"-1119","2616","3735"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3105穩懋,"-1103","1320","2423"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4958臻鼎-KY,"-973","985","1958"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3406玉晶光,"-941","997","1938"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3141晶宏,"-888","0","888"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2301光寶科,"-875","276","1151"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3675德微,"-835","0","835"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2421建準,"-812","0","812"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6706惠特,"-800","142","942"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5347世界,"-797","0","797"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8358金居,"-787","10000","10787"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1560中砂,"-747","15","762"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6435大中,"-726","2","728"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3147大綜,"-693","0","693"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2486一詮,"-685","483","1168"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2467志聖,"-560","10","570"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6949沛爾生醫*-創,"-544","499","1043"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2327國巨*,"-525","2165","2690"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2887台新新光金,"-524","86","610"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6226光鼎,"-517","0","517"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3044健鼎,"-512","0","512"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3532台勝科,"-412","412","824"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2820華票,"-400","0","400"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6451訊芯-KY,"-400","0","400"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00927群益半導體收益,"-372","1","373"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6213聯茂,"-369","149","518"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2801彰銀,"-369","28","397"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3211順達,"-367","0","367"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2834臺企銀,"-362","0","362"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8150南茂,"-351","1","352"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4763材料*-KY,"-295","0","295"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2492華新科,"-289","622","911"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2412中華電,"-284","0","284"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6239力成,"-280","0","280"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2436偉詮電,"-270","135","405"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3030德律,"-259","0","259"
