BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2330台積電,"85831","106708","20877"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"23519","41191","17672"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"16876","19113","2237"
新光,8560,新光-高雄,8562,Buy,009829大華韓國KOSPI5,"14293","14847","554"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"14293","28980","14687"
新光,8560,新光-高雄,8562,Buy,3529力旺,"13272","21387","8115"
新光,8560,新光-高雄,8562,Buy,6510精測,"10394","10411","17"
新光,8560,新光-高雄,8562,Buy,2308台達電,"8020","11563","3543"
新光,8560,新光-高雄,8562,Buy,3231緯創,"7747","9948","2201"
新光,8560,新光-高雄,8562,Buy,2409友達,"6550","20073","13523"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"6002","14880","8878"
新光,8560,新光-高雄,8562,Buy,8358金居,"5923","45367","39444"
新光,8560,新光-高雄,8562,Buy,1718中纖,"5465","5809","344"
新光,8560,新光-高雄,8562,Buy,3008大立光,"5205","11635","6430"
新光,8560,新光-高雄,8562,Buy,8996高力,"4280","14097","9817"
新光,8560,新光-高雄,8562,Buy,2481強茂,"4032","47443","43411"
新光,8560,新光-高雄,8562,Buy,3693營邦,"4007","6060","2053"
新光,8560,新光-高雄,8562,Buy,2049上銀,"3855","5226","1371"
新光,8560,新光-高雄,8562,Buy,4967十銓,"3849","5494","1645"
新光,8560,新光-高雄,8562,Buy,4958臻鼎-KY,"3543","24096","20553"
新光,8560,新光-高雄,8562,Buy,00929復華台灣科技優息,"3530","3559","29"
新光,8560,新光-高雄,8562,Buy,1301台塑,"3477","4314","837"
新光,8560,新光-高雄,8562,Buy,00712復華富時不動產,"3444","3444","0"
新光,8560,新光-高雄,8562,Buy,2395研華,"3185","5993","2808"
新光,8560,新光-高雄,8562,Buy,2337旺宏,"3042","4798","1756"
新光,8560,新光-高雄,8562,Buy,4908前鼎,"3016","5510","2494"
新光,8560,新光-高雄,8562,Buy,2303聯電,"2997","26578","23581"
新光,8560,新光-高雄,8562,Buy,2368金像電,"2970","7237","4267"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"2910","19833","16923"
新光,8560,新光-高雄,8562,Buy,1815富喬,"2909","10241","7332"
新光,8560,新光-高雄,8562,Buy,3189景碩,"2873","13431","10558"
新光,8560,新光-高雄,8562,Buy,2884玉山金,"2467","2688","221"
新光,8560,新光-高雄,8562,Buy,2492華新科,"2457","18071","15614"
新光,8560,新光-高雄,8562,Buy,00632R元大台灣50反1,"2289","7311","5022"
新光,8560,新光-高雄,8562,Buy,6831邁科,"2168","2168","0"
新光,8560,新光-高雄,8562,Buy,6182合晶,"2160","3941","1781"
新光,8560,新光-高雄,8562,Buy,00891中信關鍵半導體,"2126","2231","105"
新光,8560,新光-高雄,8562,Buy,1326台化,"2124","3207","1083"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"2054","4714","2660"
新光,8560,新光-高雄,8562,Buy,6669緯穎,"1972","4266","2294"
新光,8560,新光-高雄,8562,Buy,00673R期元大S＆P原油反1,"1949","2050","101"
新光,8560,新光-高雄,8562,Buy,009816凱基台灣TOP50,"1805","2532","727"
新光,8560,新光-高雄,8562,Buy,6442光聖,"1787","11668","9881"
新光,8560,新光-高雄,8562,Buy,7610聯友金屬-創,"1772","1948","176"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"1736","11679","9943"
新光,8560,新光-高雄,8562,Buy,6706惠特,"1663","10878","9215"
新光,8560,新光-高雄,8562,Buy,00961FT臺灣永續高息,"1580","1833","253"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"1575","44248","42673"
新光,8560,新光-高雄,8562,Buy,6227茂綸,"1545","1545","0"
新光,8560,新光-高雄,8562,Buy,00991A主動復華未來50,"1429","1703","274"
新光,8560,新光-高雄,8562,Sell,2383台光電,"-20095","12132","32227"
新光,8560,新光-高雄,8562,Sell,2603長榮,"-16346","1932","18278"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-14190","26292","40482"
新光,8560,新光-高雄,8562,Sell,3045台灣大,"-12372","2","12374"
新光,8560,新光-高雄,8562,Sell,00919群益台灣精選高息,"-8624","6336","14960"
