BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,3406玉晶光,"43390","46334","2944"
元大證券,9800,元大-大灣,9815,Buy,2330台積電,"19729","21184","1455"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"11868","14637","2769"
元大證券,9800,元大-大灣,9815,Buy,2409友達,"6116","8339","2223"
元大證券,9800,元大-大灣,9815,Buy,00919群益台灣精選高息,"4695","5673","978"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"3877","5814","1937"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"3758","4115","357"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"3396","6517","3121"
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"3042","16468","13426"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"2490","6496","4006"
元大證券,9800,元大-大灣,9815,Buy,3008大立光,"2268","2418","150"
元大證券,9800,元大-大灣,9815,Buy,2338光罩,"2185","4261","2076"
元大證券,9800,元大-大灣,9815,Buy,1815富喬,"2177","4590","2413"
元大證券,9800,元大-大灣,9815,Buy,00631L元大台灣50正2,"2081","2290","209"
元大證券,9800,元大-大灣,9815,Buy,006208富邦台50,"2076","2076","0"
元大證券,9800,元大-大灣,9815,Buy,00712復華富時不動產,"1808","1808","0"
元大證券,9800,元大-大灣,9815,Buy,3260威剛,"1738","1738","0"
元大證券,9800,元大-大灣,9815,Buy,3006晶豪科,"1725","3127","1402"
元大證券,9800,元大-大灣,9815,Buy,00896中信綠能及電動車,"1696","1696","0"
元大證券,9800,元大-大灣,9815,Buy,6227茂綸,"1570","1570","0"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"1489","3319","1830"
元大證券,9800,元大-大灣,9815,Buy,3711日月光投控,"1306","2538","1232"
元大證券,9800,元大-大灣,9815,Buy,009803玉山市值動能50,"1292","1292","0"
元大證券,9800,元大-大灣,9815,Buy,00918大華優利高填息30,"1287","2490","1203"
元大證券,9800,元大-大灣,9815,Buy,2049上銀,"1248","1397","149"
元大證券,9800,元大-大灣,9815,Buy,1301台塑,"1186","1248","62"
元大證券,9800,元大-大灣,9815,Buy,2834臺企銀,"1116","1364","248"
元大證券,9800,元大-大灣,9815,Buy,2368金像電,"1083","1083","0"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"1074","3783","2709"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"1057","8358","7301"
元大證券,9800,元大-大灣,9815,Buy,4904遠傳,"1050","1050","0"
元大證券,9800,元大-大灣,9815,Buy,00981A主動統一台股增長,"1046","2937","1891"
元大證券,9800,元大-大灣,9815,Buy,2618長榮航,"1001","1001","0"
元大證券,9800,元大-大灣,9815,Buy,2882國泰金,"988","1098","110"
元大證券,9800,元大-大灣,9815,Buy,0053元大電子,"951","951","0"
元大證券,9800,元大-大灣,9815,Buy,3706神達,"945","945","0"
元大證券,9800,元大-大灣,9815,Buy,6834天二科技,"923","1522","599"
元大證券,9800,元大-大灣,9815,Buy,6291沛亨,"923","951","28"
元大證券,9800,元大-大灣,9815,Buy,4114健喬,"881","881","0"
元大證券,9800,元大-大灣,9815,Buy,2426鼎元,"863","2373","1510"
元大證券,9800,元大-大灣,9815,Buy,00929復華台灣科技優息,"827","830","3"
元大證券,9800,元大-大灣,9815,Buy,3450聯鈞,"823","2105","1282"
元大證券,9800,元大-大灣,9815,Buy,1560中砂,"762","762","0"
元大證券,9800,元大-大灣,9815,Buy,5880合庫金,"744","1083","339"
