BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"38201","38201","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2634漢翔,"11600","11664","64"
華南永昌,9300,華南永昌-敦南,9347,Buy,2882國泰金,"10850","10850","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2535達欣工,"3927","4819","892"
華南永昌,9300,華南永昌-敦南,9347,Buy,2492華新科,"3562","3865","303"
華南永昌,9300,華南永昌-敦南,9347,Buy,3532台勝科,"3284","4105","821"
華南永昌,9300,華南永昌-敦南,9347,Buy,2344華邦電,"3145","6120","2975"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"2851","9977","7126"
華南永昌,9300,華南永昌-敦南,9347,Buy,6584南俊國際,"2821","2821","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5291邑昇,"1854","1854","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6442光聖,"1685","1685","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6831邁科,"1620","1620","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2002中鋼,"1560","1579","19"
華南永昌,9300,華南永昌-敦南,9347,Buy,1815富喬,"1493","3449","1956"
華南永昌,9300,華南永昌-敦南,9347,Buy,00631L元大台灣50正2,"1313","1630","317"
華南永昌,9300,華南永昌-敦南,9347,Buy,3042晶技,"1250","1250","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3008大立光,"1200","1206","6"
華南永昌,9300,華南永昌-敦南,9347,Buy,0050元大台灣50,"1077","5010","3933"
華南永昌,9300,華南永昌-敦南,9347,Buy,3624光頡,"991","3065","2074"
華南永昌,9300,華南永昌-敦南,9347,Buy,6727亞泰金屬,"989","989","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3406玉晶光,"979","980","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,3231緯創,"915","1999","1084"
華南永昌,9300,華南永昌-敦南,9347,Buy,3189景碩,"789","795","6"
華南永昌,9300,華南永昌-敦南,9347,Buy,6227茂綸,"778","905","127"
華南永昌,9300,華南永昌-敦南,9347,Buy,009803玉山市值動能50,"752","752","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"707","1804","1097"
華南永昌,9300,華南永昌-敦南,9347,Buy,1504東元,"704","915","211"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"700","12372","11672"
華南永昌,9300,華南永昌-敦南,9347,Buy,3163波若威,"688","2629","1941"
華南永昌,9300,華南永昌-敦南,9347,Buy,00675L富邦臺灣加權正2,"611","611","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"591","1174","583"
華南永昌,9300,華南永昌-敦南,9347,Buy,6830汎銓,"574","574","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3718中光電投控,"563","563","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4967十銓,"547","547","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,7717萊德光電-KY,"518","1583","1065"
華南永昌,9300,華南永昌-敦南,9347,Buy,00685L群益臺灣加權正2,"513","653","140"
華南永昌,9300,華南永昌-敦南,9347,Buy,00929復華台灣科技優息,"487","516","29"
華南永昌,9300,華南永昌-敦南,9347,Buy,2486一詮,"472","472","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2609陽明,"471","1417","946"
華南永昌,9300,華南永昌-敦南,9347,Buy,2603長榮,"470","470","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4958臻鼎-KY,"450","5318","4868"
華南永昌,9300,華南永昌-敦南,9347,Buy,6505台塑化,"447","1413","966"
華南永昌,9300,華南永昌-敦南,9347,Buy,00406A主動中信台灣收益,"427","438","11"
華南永昌,9300,華南永昌-敦南,9347,Buy,3260威剛,"399","399","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00878國泰永續高股息,"372","372","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3234光環,"360","540","180"
華南永昌,9300,華南永昌-敦南,9347,Buy,2464盟立,"352","352","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5314世紀*,"351","351","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3149正達,"348","602","254"
華南永昌,9300,華南永昌-敦南,9347,Buy,1717長興,"345","345","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,2834臺企銀,"-23565","2","23567"
華南永昌,9300,華南永昌-敦南,9347,Sell,6274台燿,"-8554","7","8561"
華南永昌,9300,華南永昌-敦南,9347,Sell,3680家登,"-7635","0","7635"
華南永昌,9300,華南永昌-敦南,9347,Sell,2383台光電,"-5375","5310","10685"
華南永昌,9300,華南永昌-敦南,9347,Sell,6112邁達特,"-4774","499","5273"
華南永昌,9300,華南永昌-敦南,9347,Sell,2454聯發科,"-4379","607","4986"
華南永昌,9300,華南永昌-敦南,9347,Sell,8931大汽電,"-3652","171","3823"
華南永昌,9300,華南永昌-敦南,9347,Sell,3017奇鋐,"-3351","0","3351"
華南永昌,9300,華南永昌-敦南,9347,Sell,7714創泓科技,"-3106","545","3651"
華南永昌,9300,華南永昌-敦南,9347,Sell,8358金居,"-3051","10431","13482"
華南永昌,9300,華南永昌-敦南,9347,Sell,2481強茂,"-2045","4967","7012"
華南永昌,9300,華南永昌-敦南,9347,Sell,6173信昌電,"-1985","2349","4334"
華南永昌,9300,華南永昌-敦南,9347,Sell,6147頎邦,"-1841","5074","6915"
華南永昌,9300,華南永昌-敦南,9347,Sell,3443創意,"-1599","5917","7516"
華南永昌,9300,華南永昌-敦南,9347,Sell,00980A主動野村臺灣優選,"-1394","51","1445"
華南永昌,9300,華南永昌-敦南,9347,Sell,3711日月光投控,"-1384","0","1384"
華南永昌,9300,華南永昌-敦南,9347,Sell,2637慧洋-KY,"-1307","0","1307"
華南永昌,9300,華南永昌-敦南,9347,Sell,5289宜鼎,"-1280","0","1280"
華南永昌,9300,華南永昌-敦南,9347,Sell,5475德宏,"-1237","523","1760"
華南永昌,9300,華南永昌-敦南,9347,Sell,2480敦陽科,"-1138","0","1138"
華南永昌,9300,華南永昌-敦南,9347,Sell,8046南電,"-1054","11","1065"
華南永昌,9300,華南永昌-敦南,9347,Sell,8210勤誠,"-864","28","892"
華南永昌,9300,華南永昌-敦南,9347,Sell,5425台半,"-832","1075","1907"
華南永昌,9300,華南永昌-敦南,9347,Sell,2105正新,"-753","0","753"
華南永昌,9300,華南永昌-敦南,9347,Sell,2362藍天,"-605","93","698"
華南永昌,9300,華南永昌-敦南,9347,Sell,6187萬潤,"-549","11901","12450"
華南永昌,9300,華南永昌-敦南,9347,Sell,3006晶豪科,"-521","570","1091"
華南永昌,9300,華南永昌-敦南,9347,Sell,6213聯茂,"-500","985","1485"
華南永昌,9300,華南永昌-敦南,9347,Sell,1795美時,"-458","17","475"
華南永昌,9300,華南永昌-敦南,9347,Sell,4991環宇-KY,"-445","0","445"
華南永昌,9300,華南永昌-敦南,9347,Sell,8064東捷,"-442","0","442"
華南永昌,9300,華南永昌-敦南,9347,Sell,6116彩晶,"-420","14","434"
華南永昌,9300,華南永昌-敦南,9347,Sell,5876上海商銀,"-397","0","397"
華南永昌,9300,華南永昌-敦南,9347,Sell,2484希華,"-392","0","392"
華南永昌,9300,華南永昌-敦南,9347,Sell,2412中華電,"-377","0","377"
華南永昌,9300,華南永昌-敦南,9347,Sell,4533協易機,"-366","0","366"
華南永昌,9300,華南永昌-敦南,9347,Sell,4989榮科,"-359","179","538"
華南永昌,9300,華南永昌-敦南,9347,Sell,2303聯電,"-353","2640","2993"
華南永昌,9300,華南永昌-敦南,9347,Sell,2891中信金,"-338","0","338"
華南永昌,9300,華南永昌-敦南,9347,Sell,2382廣達,"-334","329","663"
華南永昌,9300,華南永昌-敦南,9347,Sell,8215明基材,"-325","0","325"
華南永昌,9300,華南永昌-敦南,9347,Sell,6669緯穎,"-318","13767","14085"
華南永昌,9300,華南永昌-敦南,9347,Sell,00981A主動統一台股增長,"-317","567","884"
華南永昌,9300,華南永昌-敦南,9347,Sell,6186新潤,"-316","0","316"
華南永昌,9300,華南永昌-敦南,9347,Sell,7749意騰-KY,"-307","35","342"
