BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"8261","8279","18"
凱基,9200,凱基-新店,0039003200300056,Buy,2409友達,"7013","7072","59"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"6936","15109","8173"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"6253","11372","5119"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"4850","14399","9549"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"3412","4367","955"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"3366","3534","168"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"2721","11884","9163"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"2427","2480","53"
凱基,9200,凱基-新店,0039003200300056,Buy,2360致茂,"2110","2110","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1815富喬,"1792","2180","388"
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"1540","3010","1470"
凱基,9200,凱基-新店,0039003200300056,Buy,6179亞通,"1490","1595","105"
凱基,9200,凱基-新店,0039003200300056,Buy,2049上銀,"1369","1703","334"
凱基,9200,凱基-新店,0039003200300056,Buy,8996高力,"1215","1215","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00919群益台灣精選高息,"1197","1417","220"
凱基,9200,凱基-新店,0039003200300056,Buy,1709和益,"1187","1187","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4904遠傳,"1144","2310","1166"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"1041","2131","1090"
凱基,9200,凱基-新店,0039003200300056,Buy,3037欣興,"994","994","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6669緯穎,"894","2418","1524"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"797","885","88"
凱基,9200,凱基-新店,0039003200300056,Buy,2376技嘉,"724","724","0"
凱基,9200,凱基-新店,0039003200300056,Buy,0052富邦科技,"680","804","124"
凱基,9200,凱基-新店,0039003200300056,Buy,3532台勝科,"621","1038","417"
凱基,9200,凱基-新店,0039003200300056,Buy,6446藥華藥,"614","614","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6584南俊國際,"601","618","17"
凱基,9200,凱基-新店,0039003200300056,Buy,6269台郡,"580","580","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8064東捷,"573","573","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3008大立光,"554","854","300"
凱基,9200,凱基-新店,0039003200300056,Buy,0055元大MSCI金融,"549","549","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4979華星光,"544","544","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6197佳必琪,"539","599","60"
凱基,9200,凱基-新店,0039003200300056,Buy,7795長廣,"485","485","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2338光罩,"475","8616","8141"
凱基,9200,凱基-新店,0039003200300056,Buy,00881國泰台灣科技龍頭,"443","443","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"406","2180","1774"
凱基,9200,凱基-新店,0039003200300056,Buy,2211長榮鋼,"401","401","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00891中信關鍵半導體,"390","390","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5314世紀*,"380","380","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"380","380","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00896中信綠能及電動車,"358","358","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00935野村臺灣新科技50,"290","290","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6672騰輝電子-KY,"288","581","293"
凱基,9200,凱基-新店,0039003200300056,Buy,6173信昌電,"285","862","577"
凱基,9200,凱基-新店,0039003200300056,Buy,2103台橡,"280","280","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2221大甲,"274","274","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4967十銓,"274","274","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6603富強鑫,"258","258","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2337旺宏,"255","255","0"
凱基,9200,凱基-新店,0039003200300056,Sell,2492華新科,"-5866","4508","10374"
凱基,9200,凱基-新店,0039003200300056,Sell,6274台燿,"-4301","14","4315"
凱基,9200,凱基-新店,0039003200300056,Sell,2303聯電,"-1959","707","2666"
凱基,9200,凱基-新店,0039003200300056,Sell,00927群益半導體收益,"-1855","11","1866"
