BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"20056","23492","3436"
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"9809","10770","961"
高橋,5320,高橋-內壢,5323,Buy,00961FT臺灣永續高息,"8044","8044","0"
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"5862","7514","1652"
高橋,5320,高橋-內壢,5323,Buy,6488環球晶,"3367","3367","0"
高橋,5320,高橋-內壢,5323,Buy,2409友達,"2985","3860","875"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"2705","2824","119"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"2598","2603","5"
高橋,5320,高橋-內壢,5323,Buy,8996高力,"2538","2538","0"
高橋,5320,高橋-內壢,5323,Buy,2486一詮,"2340","2572","232"
高橋,5320,高橋-內壢,5323,Buy,1519華城,"2248","2248","0"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"1692","4082","2390"
高橋,5320,高橋-內壢,5323,Buy,1314中石化,"1324","1365","41"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"1323","2841","1518"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"1315","1666","351"
高橋,5320,高橋-內壢,5323,Buy,3019亞光,"1215","1349","134"
高橋,5320,高橋-內壢,5323,Buy,00896中信綠能及電動車,"1137","1137","0"
高橋,5320,高橋-內壢,5323,Buy,2383台光電,"1096","1096","0"
高橋,5320,高橋-內壢,5323,Buy,1815富喬,"1059","1299","240"
高橋,5320,高橋-內壢,5323,Buy,3035智原,"1018","1888","870"
高橋,5320,高橋-內壢,5323,Buy,6179亞通,"1008","1008","0"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"943","1140","197"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"927","4068","3141"
高橋,5320,高橋-內壢,5323,Buy,2464盟立,"908","1259","351"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"897","2409","1512"
高橋,5320,高橋-內壢,5323,Buy,00929復華台灣科技優息,"889","918","29"
高橋,5320,高橋-內壢,5323,Buy,3189景碩,"876","876","0"
