BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"79695","81162","1467"
美好,5260,美好-富順,003500320036004b,Buy,4576大銀微系統,"70170","70410","240"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"15006","16099","1093"
美好,5260,美好-富順,003500320036004b,Buy,3406玉晶光,"9697","10655","958"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"6146","9221","3075"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"5712","39824","34112"
美好,5260,美好-富順,003500320036004b,Buy,1709和益,"4658","4767","109"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"3819","7637","3818"
美好,5260,美好-富順,003500320036004b,Buy,3026禾伸堂,"3632","9728","6096"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"3080","6275","3195"
美好,5260,美好-富順,003500320036004b,Buy,00919群益台灣精選高息,"2451","2782","331"
美好,5260,美好-富順,003500320036004b,Buy,3006晶豪科,"2318","4515","2197"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"1978","2729","751"
美好,5260,美好-富順,003500320036004b,Buy,2002中鋼,"1975","2163","188"
美好,5260,美好-富順,003500320036004b,Buy,8210勤誠,"1880","1880","0"
美好,5260,美好-富順,003500320036004b,Buy,1707葡萄王,"1846","1846","0"
美好,5260,美好-富順,003500320036004b,Buy,2464盟立,"1800","1800","0"
美好,5260,美好-富順,003500320036004b,Buy,3374精材,"1729","3869","2140"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"1698","2191","493"
美好,5260,美好-富順,003500320036004b,Buy,3264欣銓,"1652","2106","454"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"1632","2477","845"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"1496","2904","1408"
美好,5260,美好-富順,003500320036004b,Buy,6446藥華藥,"1313","1314","1"
美好,5260,美好-富順,003500320036004b,Buy,1326台化,"1295","1362","67"
美好,5260,美好-富順,003500320036004b,Buy,00918大華優利高填息30,"1217","1217","0"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"1197","2051","854"
美好,5260,美好-富順,003500320036004b,Buy,6739竹陞科技,"1157","1157","0"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"1094","7145","6051"
美好,5260,美好-富順,003500320036004b,Buy,6831邁科,"1091","1634","543"
美好,5260,美好-富順,003500320036004b,Buy,3450聯鈞,"1031","1543","512"
美好,5260,美好-富順,003500320036004b,Buy,2834臺企銀,"1020","1111","91"
美好,5260,美好-富順,003500320036004b,Buy,1815富喬,"999","1605","606"
