BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"65069","65069","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00919群益台灣精選高息,"22256","22492","236"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3665貿聯-KY,"20020","39787","19767"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3605宏致,"6175","6419","244"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"5733","11218","5485"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"5407","7599","2192"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"5403","10523","5120"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3376新日興,"3835","3835","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"3545","25801","22256"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3029零壹,"3238","3602","364"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3167大量,"2818","8406","5588"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"2755","11832","9077"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5285界霖,"1583","1759","176"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"1427","5526","4099"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1815富喬,"1376","1404","28"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2634漢翔,"1359","1998","639"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"1218","5664","4446"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3532台勝科,"1215","2054","839"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5439高技,"1202","4901","3699"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6443元晶,"1167","1191","24"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00631L元大台灣50正2,"1156","6138","4982"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"1150","1274","124"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2838聯邦銀,"1073","1075","2"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"1043","1685","642"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"967","1454","487"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"937","2849","1912"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6291沛亨,"901","2776","1875"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6706惠特,"879","4887","4008"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5340建榮,"861","861","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6173信昌電,"859","3257","2398"
