BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"65076","66275","1199"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6173信昌電,"40013","45577","5564"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"17292","22304","5012"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"12060","15002","2942"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2890永豐金,"8156","9112","956"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6139亞翔,"6322","7022","700"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7750新代,"4769","4769","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3661世芯-KY,"4685","4870","185"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3029零壹,"4309","5394","1085"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00631L元大台灣50正2,"4198","5400","1202"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"3988","4470","482"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3006晶豪科,"3948","5626","1678"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2409友達,"3577","11293","7716"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6669緯穎,"3444","5715","2271"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1101台泥,"3343","3439","96"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1717長興,"3260","3778","518"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00719B元大美債1-3,"3239","3270","31"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1301台塑,"3240","5255","2015"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2049上銀,"2991","4286","1295"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1815富喬,"2892","5982","3090"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"2758","5169","2411"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6187萬潤,"2542","2542","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3450聯鈞,"2517","3069","552"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3231緯創,"2480","4670","2190"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"2428","8258","5830"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2360致茂,"2045","2109","64"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"1960","4982","3022"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00929復華台灣科技優息,"1873","1902","29"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4104佳醫,"1726","1726","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2426鼎元,"1603","2359","756"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6907雅特力-KY,"1582","1759","177"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"1578","1617","39"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00918大華優利高填息30,"1548","1689","141"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3037欣興,"1494","4740","3246"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7717萊德光電-KY,"1473","2112","639"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2492華新科,"1398","11380","9982"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"1355","3409","2054"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3293鈊象,"1344","1386","42"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00953B群益優選非投等債,"1321","1331","10"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2464盟立,"1309","1485","176"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1314中石化,"1304","1393","89"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00795B中信美國公債20年,"1271","1271","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2305全友,"1250","2191","941"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6227茂綸,"1246","1386","140"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3010華立,"1240","1240","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00992A主動群益科技創新,"1132","1495","363"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00896中信綠能及電動車,"1111","1111","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3167大量,"1101","1920","819"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8046南電,"1098","3178","2080"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00960野村全球航運龍頭,"1093","1115","22"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6239力成,"-27197","1620","28817"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00982A主動群益台灣強棒,"-22216","347","22563"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8210勤誠,"-7035","3577","10612"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2303聯電,"-5569","6383","11952"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3491昇達科,"-5127","3444","8571"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2481強茂,"-4939","3317","8256"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2351順德,"-4823","853","5676"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2327國巨*,"-4817","5717","10534"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6770力積電,"-4695","5078","9773"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3711日月光投控,"-4272","4597","8869"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3702大聯大,"-4193","0","4193"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2454聯發科,"-4056","20930","24986"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3234光環,"-3692","20","3712"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2887台新新光金,"-3508","2225","5733"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2881富邦金,"-2769","1","2770"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3374精材,"-2636","2627","5263"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2375凱美,"-2528","2","2530"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6689伊雲谷,"-2204","0","2204"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4915致伸,"-1861","457","2318"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6274台燿,"-1825","4167","5992"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8358金居,"-1753","21198","22951"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00403A主動統一升級50,"-1727","1133","2860"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6716應廣,"-1708","0","1708"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2412中華電,"-1586","0","1586"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3443創意,"-1538","6248","7786"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00738U期元大道瓊白銀,"-1528","101","1629"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2377微星,"-1475","611","2086"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2379瑞昱,"-1447","1","1448"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3529力旺,"-1445","1265","2710"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1229聯華,"-1403","9","1412"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3623富晶通,"-1398","1","1399"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6617共信-KY,"-1274","0","1274"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6282康舒,"-1265","4","1269"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2882國泰金,"-1244","1212","2456"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3653健策,"-1220","35","1255"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2886兆豐金,"-1104","51","1155"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00933B國泰10Y+金融債,"-1069","1","1070"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00850元大臺灣ESG永續,"-1006","3","1009"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6271同欣電,"-994","221","1215"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3605宏致,"-981","128","1109"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8110華東,"-949","171","1120"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00988A主動統一全球創新,"-898","297","1195"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3094聯傑,"-837","44","881"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2354鴻準,"-834","201","1035"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3229晟鈦,"-818","503","1321"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2367燿華,"-804","2","806"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,5880合庫金,"-794","83","877"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3163波若威,"-775","699","1474"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3105穩懋,"-760","1413","2173"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00685L群益臺灣加權正2,"-745","2498","3243"
