BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"58712","81517","22805"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"32230","67376","35146"
華南永昌,9300,華南永昌-南京,9326,Buy,6538倉和,"23704","24874","1170"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"21784","52143","30359"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"16606","45046","28440"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"15771","15787","16"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"10226","15974","5748"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"8323","22732","14409"
華南永昌,9300,華南永昌-南京,9326,Buy,00919群益台灣精選高息,"8132","9935","1803"
華南永昌,9300,華南永昌-南京,9326,Buy,2305全友,"7813","9696","1883"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"7755","8079","324"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"5901","16807","10906"
華南永昌,9300,華南永昌-南京,9326,Buy,3026禾伸堂,"5223","14103","8880"
華南永昌,9300,華南永昌-南京,9326,Buy,2409友達,"5132","13259","8127"
華南永昌,9300,華南永昌-南京,9326,Buy,00918大華優利高填息30,"4757","5076","319"
華南永昌,9300,華南永昌-南京,9326,Buy,6672騰輝電子-KY,"4148","5889","1741"
華南永昌,9300,華南永昌-南京,9326,Buy,1815富喬,"4066","7721","3655"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"3817","10869","7052"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"3267","15760","12493"
華南永昌,9300,華南永昌-南京,9326,Buy,00981A主動統一台股增長,"3232","3261","29"
華南永昌,9300,華南永昌-南京,9326,Buy,3006晶豪科,"3170","3472","302"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"2938","4753","1815"
華南永昌,9300,華南永昌-南京,9326,Buy,00712復華富時不動產,"2908","2991","83"
華南永昌,9300,華南永昌-南京,9326,Buy,2002中鋼,"2904","2923","19"
華南永昌,9300,華南永昌-南京,9326,Buy,8996高力,"2821","8997","6176"
華南永昌,9300,華南永昌-南京,9326,Buy,1519華城,"2721","2731","10"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"2698","4404","1706"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"2679","8504","5825"
華南永昌,9300,華南永昌-南京,9326,Buy,1785光洋科,"2300","5151","2851"
華南永昌,9300,華南永昌-南京,9326,Buy,3016嘉晶,"2238","5342","3104"
華南永昌,9300,華南永昌-南京,9326,Buy,3605宏致,"2007","2878","871"
華南永昌,9300,華南永昌-南京,9326,Buy,2812台中銀,"1974","1974","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00406A主動中信台灣收益,"1756","2442","686"
華南永昌,9300,華南永昌-南京,9326,Buy,5483中美晶,"1705","3457","1752"
華南永昌,9300,華南永昌-南京,9326,Buy,3376新日興,"1652","2016","364"
華南永昌,9300,華南永昌-南京,9326,Buy,0052富邦科技,"1588","1711","123"
華南永昌,9300,華南永昌-南京,9326,Buy,2426鼎元,"1523","3320","1797"
華南永昌,9300,華南永昌-南京,9326,Buy,5340建榮,"1362","1617","255"
