BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"7261","7330","69"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"2605","2605","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3008大立光,"2465","2465","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00878國泰永續高股息,"1820","1820","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"1603","3045","1442"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"961","961","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"867","904","37"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"678","743","65"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"611","1437","826"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3441聯一光,"570","733","163"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00918大華優利高填息30,"566","601","35"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6175立敦,"481","481","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"456","922","466"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3374精材,"442","442","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6257矽格,"420","420","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1717長興,"416","416","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"383","490","107"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1519華城,"350","350","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3661世芯-KY,"332","368","36"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"312","312","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00663L國泰臺灣加權正2,"302","302","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"299","352","53"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"279","1185","906"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3413京鼎,"276","276","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1326台化,"270","270","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2354鴻準,"258","258","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4542科嶠,"252","252","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8227巨有科技,"246","493","247"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3264欣銓,"232","232","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6285啟碁,"222","222","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4764雙鍵,"208","208","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"201","295","94"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3498陽程,"196","196","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"194","194","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6147頎邦,"190","1118","928"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0052富邦科技,"183","192","9"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00948B中信優息投資級債,"180","180","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7610聯友金屬-創,"179","179","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"167","700","533"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6505台塑化,"164","164","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5328華容,"162","162","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2338光罩,"159","405","246"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"157","157","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8415大國鋼,"140","175","35"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2374佳能,"139","139","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2108南帝,"139","139","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00896中信綠能及電動車,"137","137","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8996高力,"137","137","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"135","138","3"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00982A主動群益台灣強棒,"133","133","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3260威剛,"-2389","403","2792"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3034聯詠,"-2232","555","2787"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2481強茂,"-1770","321","2091"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2308台達電,"-1591","34","1625"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2301光寶科,"-1113","0","1113"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8358金居,"-890","49","939"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3026禾伸堂,"-742","724","1466"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3711日月光投控,"-613","611","1224"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2412中華電,"-564","0","564"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3035智原,"-525","0","525"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3044健鼎,"-505","0","505"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6127九豪,"-476","0","476"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2303聯電,"-462","6375","6837"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6271同欣電,"-442","0","442"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6239力成,"-275","0","275"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5425台半,"-271","0","271"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3675德微,"-260","0","260"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2486一詮,"-235","0","235"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5203訊連,"-227","0","227"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3016嘉晶,"-217","578","795"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6215和椿,"-193","0","193"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5347世界,"-182","153","335"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2221大甲,"-172","14","186"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5483中美晶,"-170","177","347"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3135凌航,"-160","0","160"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3706神達,"-156","238","394"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6706惠特,"-148","0","148"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2884玉山金,"-141","91","232"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5386青雲,"-140","0","140"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3229晟鈦,"-137","0","137"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2072世紀風電,"-128","0","128"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2353宏碁,"-125","0","125"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6716應廣,"-121","0","121"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2070精湛,"-119","0","119"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2383台光電,"-119","74","193"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2615萬海,"-114","0","114"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6588東典光電,"-106","0","106"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2886兆豐金,"-104","0","104"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6274台燿,"-97","1446","1543"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2887台新新光金,"-92","0","92"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00409A主動復華全球50,"-85","10","95"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00893國泰智能電動車,"-85","0","85"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2367燿華,"-80","0","80"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2834臺企銀,"-80","2","82"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2838聯邦銀,"-77","0","77"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6284佳邦,"-76","0","76"
