BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"54356","54359","3"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"14948","16409","1461"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"9218","22868","13650"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"7454","59008","51554"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"5334","8218","2884"
凱基,9200,凱基-士林,9238,Buy,2049上銀,"4674","4674","0"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"4172","14626","10454"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"4124","5711","1587"
凱基,9200,凱基-士林,9238,Buy,6526達發,"3797","3798","1"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"3794","9643","5849"
凱基,9200,凱基-士林,9238,Buy,009816凱基台灣TOP50,"3750","4160","410"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"3558","10326","6768"
凱基,9200,凱基-士林,9238,Buy,3680家登,"3047","3047","0"
凱基,9200,凱基-士林,9238,Buy,2383台光電,"3031","3031","0"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"2742","5975","3233"
凱基,9200,凱基-士林,9238,Buy,00918大華優利高填息30,"2644","2687","43"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"2597","5383","2786"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"2576","2576","0"
凱基,9200,凱基-士林,9238,Buy,2409友達,"2552","3780","1228"
凱基,9200,凱基-士林,9238,Buy,6739竹陞科技,"2266","2381","115"
凱基,9200,凱基-士林,9238,Buy,3532台勝科,"2127","7941","5814"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"2118","2118","0"
凱基,9200,凱基-士林,9238,Buy,7717萊德光電-KY,"2092","3111","1019"
凱基,9200,凱基-士林,9238,Buy,009803玉山市值動能50,"2025","2025","0"
凱基,9200,凱基-士林,9238,Buy,3665貿聯-KY,"1950","1950","0"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"1937","4233","2296"
凱基,9200,凱基-士林,9238,Buy,3042晶技,"1932","2666","734"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"1904","5254","3350"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"1844","5184","3340"
凱基,9200,凱基-士林,9238,Buy,5386青雲,"1843","1857","14"
凱基,9200,凱基-士林,9238,Buy,8021尖點,"1743","1743","0"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"1673","1673","0"
凱基,9200,凱基-士林,9238,Buy,00631L元大台灣50正2,"1550","2792","1242"
凱基,9200,凱基-士林,9238,Buy,3141晶宏,"1506","1506","0"
凱基,9200,凱基-士林,9238,Buy,6533晶心科,"1435","1435","0"
凱基,9200,凱基-士林,9238,Buy,8046南電,"1388","5613","4225"
凱基,9200,凱基-士林,9238,Buy,2337旺宏,"1371","1533","162"
凱基,9200,凱基-士林,9238,Buy,00981A主動統一台股增長,"1275","2241","966"
凱基,9200,凱基-士林,9238,Buy,8996高力,"1183","3841","2658"
凱基,9200,凱基-士林,9238,Buy,0056元大高股息,"1132","1629","497"
凱基,9200,凱基-士林,9238,Buy,3376新日興,"1095","1095","0"
凱基,9200,凱基-士林,9238,Buy,1301台塑,"1064","1376","312"
凱基,9200,凱基-士林,9238,Buy,3234光環,"1049","1049","0"
凱基,9200,凱基-士林,9238,Buy,1503士電,"1017","1017","0"
凱基,9200,凱基-士林,9238,Buy,3374精材,"965","3187","2222"
凱基,9200,凱基-士林,9238,Buy,1815富喬,"945","4153","3208"
凱基,9200,凱基-士林,9238,Buy,2324仁寶,"944","1211","267"
凱基,9200,凱基-士林,9238,Buy,0052富邦科技,"906","1286","380"
凱基,9200,凱基-士林,9238,Buy,6213聯茂,"876","3441","2565"
凱基,9200,凱基-士林,9238,Buy,1101台泥,"868","892","24"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-120414","0","120414"
凱基,9200,凱基-士林,9238,Sell,3661世芯-KY,"-97834","18041","115875"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-44829","1495","46324"
凱基,9200,凱基-士林,9238,Sell,3653健策,"-40671","5937","46608"
凱基,9200,凱基-士林,9238,Sell,3443創意,"-18561","6524","25085"
凱基,9200,凱基-士林,9238,Sell,6770力積電,"-7602","2050","9652"
凱基,9200,凱基-士林,9238,Sell,3036文曄,"-5968","0","5968"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-5463","31734","37197"
凱基,9200,凱基-士林,9238,Sell,00632R元大台灣50反1,"-4730","907","5637"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-4246","4","4250"
凱基,9200,凱基-士林,9238,Sell,6679鈺太,"-3938","0","3938"
凱基,9200,凱基-士林,9238,Sell,4912聯德控股-KY,"-3478","0","3478"
凱基,9200,凱基-士林,9238,Sell,00857B永豐20年美公債,"-3317","0","3317"
凱基,9200,凱基-士林,9238,Sell,6620漢達,"-2514","244","2758"
凱基,9200,凱基-士林,9238,Sell,2478大毅,"-2389","116","2505"
凱基,9200,凱基-士林,9238,Sell,2412中華電,"-2281","0","2281"
凱基,9200,凱基-士林,9238,Sell,2330台積電,"-2223","20235","22458"
凱基,9200,凱基-士林,9238,Sell,3034聯詠,"-2215","1","2216"
凱基,9200,凱基-士林,9238,Sell,8064東捷,"-2110","1005","3115"
凱基,9200,凱基-士林,9238,Sell,8358金居,"-1943","4046","5989"
凱基,9200,凱基-士林,9238,Sell,6796晉弘,"-1683","0","1683"
凱基,9200,凱基-士林,9238,Sell,2351順德,"-1649","843","2492"
凱基,9200,凱基-士林,9238,Sell,8227巨有科技,"-1454","531","1985"
凱基,9200,凱基-士林,9238,Sell,0050元大台灣50,"-1389","4477","5866"
凱基,9200,凱基-士林,9238,Sell,3675德微,"-1305","0","1305"
凱基,9200,凱基-士林,9238,Sell,6683雍智科技,"-1280","0","1280"
凱基,9200,凱基-士林,9238,Sell,00992A主動群益科技創新,"-1128","106","1234"
凱基,9200,凱基-士林,9238,Sell,2615萬海,"-1034","227","1261"
凱基,9200,凱基-士林,9238,Sell,2891中信金,"-987","0","987"
凱基,9200,凱基-士林,9238,Sell,2486一詮,"-942","232","1174"
凱基,9200,凱基-士林,9238,Sell,2881富邦金,"-937","4","941"
凱基,9200,凱基-士林,9238,Sell,2233宇隆,"-932","780","1712"
凱基,9200,凱基-士林,9238,Sell,4938和碩,"-898","9","907"
凱基,9200,凱基-士林,9238,Sell,00991A主動復華未來50,"-898","477","1375"
凱基,9200,凱基-士林,9238,Sell,3105穩懋,"-891","869","1760"
凱基,9200,凱基-士林,9238,Sell,6271同欣電,"-890","0","890"
凱基,9200,凱基-士林,9238,Sell,2481強茂,"-883","1728","2611"
凱基,9200,凱基-士林,9238,Sell,5880合庫金,"-751","270","1021"
凱基,9200,凱基-士林,9238,Sell,2887台新新光金,"-746","284","1030"
凱基,9200,凱基-士林,9238,Sell,2379瑞昱,"-745","737","1482"
凱基,9200,凱基-士林,9238,Sell,6944兆聯實業,"-683","0","683"
凱基,9200,凱基-士林,9238,Sell,6933AMAX-KY,"-645","301","946"
凱基,9200,凱基-士林,9238,Sell,6182合晶,"-601","217","818"
凱基,9200,凱基-士林,9238,Sell,1504東元,"-563","213","776"
凱基,9200,凱基-士林,9238,Sell,2305全友,"-542","129","671"
凱基,9200,凱基-士林,9238,Sell,5434崇越,"-521","0","521"
凱基,9200,凱基-士林,9238,Sell,3044健鼎,"-516","0","516"
凱基,9200,凱基-士林,9238,Sell,6199天品,"-498","0","498"
凱基,9200,凱基-士林,9238,Sell,2303聯電,"-481","7267","7748"
凱基,9200,凱基-士林,9238,Sell,3338泰碩,"-461","0","461"
