BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"40897","41812","915"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"27568","30085","2517"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3008大立光,"7052","7112","60"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2049上銀,"6598","6598","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8996高力,"3795","3795","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6139亞翔,"3496","3496","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2406國碩,"3350","3350","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"3067","4214","1147"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"2730","4299","1569"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2308台達電,"2523","4138","1615"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3006晶豪科,"2490","2763","273"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"2465","7240","4775"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8227巨有科技,"2440","2693","253"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7734印能科技,"2410","4960","2550"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6442光聖,"1644","3264","1620"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5269祥碩,"1375","1375","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2486一詮,"1162","1162","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1303南亞,"1146","1825","679"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6640均華,"1105","1105","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2337旺宏,"1086","1202","116"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2338光罩,"1026","1126","100"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3105穩懋,"875","1319","444"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2421建準,"818","818","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"814","905","91"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,0050元大台灣50,"813","1037","224"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3624光頡,"752","752","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1519華城,"709","709","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3583辛耘,"685","685","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3163波若威,"651","1317","666"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3481群創,"557","2503","1946"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00918大華優利高填息30,"533","533","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3234光環,"522","703","181"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3680家登,"503","503","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"498","1070","572"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00631L元大台灣50正2,"489","525","36"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"468","2908","2440"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2324仁寶,"413","413","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1326台化,"404","404","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1301台塑,"387","387","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2707晶華,"355","355","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8033雷虎,"345","345","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6141柏承,"343","343","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00770國泰北美科技,"339","339","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00953B群益優選非投等債,"314","314","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2801彰銀,"313","313","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2492華新科,"297","600","303"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6173信昌電,"293","587","294"
