BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"12294","14818","2524"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"11936","18631","6695"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"8626","13523","4897"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"5897","10247","4350"
元大證券,9800,元大-西螺,0039003800310069,Buy,3026禾伸堂,"4447","5922","1475"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"3913","5438","1525"
元大證券,9800,元大-西螺,0039003800310069,Buy,1815富喬,"3893","8581","4688"
元大證券,9800,元大-西螺,0039003800310069,Buy,2337旺宏,"3846","5948","2102"
元大證券,9800,元大-西螺,0039003800310069,Buy,00875國泰網路資安,"3681","3681","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"3490","3790","300"
元大證券,9800,元大-西螺,0039003800310069,Buy,6187萬潤,"3233","3237","4"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"3187","3305","118"
元大證券,9800,元大-西螺,0039003800310069,Buy,2301光寶科,"3130","3130","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00685L群益臺灣加權正2,"3024","3060","36"
元大證券,9800,元大-西螺,0039003800310069,Buy,2211長榮鋼,"2406","2406","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2049上銀,"2360","3332","972"
元大證券,9800,元大-西螺,0039003800310069,Buy,2542興富發,"2059","2059","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1301台塑,"1930","2243","313"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"1850","3380","1530"
元大證券,9800,元大-西螺,0039003800310069,Buy,6257矽格,"1847","2060","213"
元大證券,9800,元大-西螺,0039003800310069,Buy,0052富邦科技,"1709","1833","124"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"1339","1386","47"
元大證券,9800,元大-西螺,0039003800310069,Buy,6933AMAX-KY,"1324","2587","1263"
元大證券,9800,元大-西螺,0039003800310069,Buy,3374精材,"1311","1311","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3231緯創,"1298","1479","181"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"1271","9785","8514"
元大證券,9800,元大-西螺,0039003800310069,Buy,2069運錩,"1192","1288","96"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"1191","1191","0"
