BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2330台積電,"43518","44115","597"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"7188","8338","1150"
元大證券,9800,元大-向上,9824,Buy,3362先進光,"5811","5982","171"
元大證券,9800,元大-向上,9824,Buy,6213聯茂,"5634","6655","1021"
元大證券,9800,元大-向上,9824,Buy,2454聯發科,"5157","5904","747"
元大證券,9800,元大-向上,9824,Buy,8358金居,"4739","14443","9704"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"4406","5003","597"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"3718","14245","10527"
元大證券,9800,元大-向上,9824,Buy,4971IET-KY,"3236","3236","0"
元大證券,9800,元大-向上,9824,Buy,3374精材,"3231","4303","1072"
元大證券,9800,元大-向上,9824,Buy,6446藥華藥,"2643","5013","2370"
元大證券,9800,元大-向上,9824,Buy,00981A主動統一台股增長,"2479","2743","264"
元大證券,9800,元大-向上,9824,Buy,2308台達電,"2110","2134","24"
元大證券,9800,元大-向上,9824,Buy,1815富喬,"1913","2966","1053"
元大證券,9800,元大-向上,9824,Buy,6505台塑化,"1708","1789","81"
元大證券,9800,元大-向上,9824,Buy,2049上銀,"1593","2662","1069"
元大證券,9800,元大-向上,9824,Buy,3026禾伸堂,"1562","2297","735"
元大證券,9800,元大-向上,9824,Buy,00962台新AI優息動能,"1439","1514","75"
元大證券,9800,元大-向上,9824,Buy,3231緯創,"1423","9613","8190"
元大證券,9800,元大-向上,9824,Buy,8299群聯,"1415","2003","588"
元大證券,9800,元大-向上,9824,Buy,4743合一,"1342","1342","0"
元大證券,9800,元大-向上,9824,Buy,3008大立光,"1236","1406","170"
元大證券,9800,元大-向上,9824,Buy,00919群益台灣精選高息,"1108","1122","14"
元大證券,9800,元大-向上,9824,Buy,1560中砂,"1048","1048","0"
