BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"111987","119351","7364"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"64199","116172","51973"
國泰證券,8880,國泰-桃園,8885,Buy,2834臺企銀,"56863","58530","1667"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"49149","113352","64203"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"34553","45107","10554"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"28881","33004","4123"
國泰證券,8880,國泰-桃園,8885,Buy,5274信驊,"17461","17873","412"
國泰證券,8880,國泰-桃園,8885,Buy,5321美而快,"16042","16188","146"
國泰證券,8880,國泰-桃園,8885,Buy,009803玉山市值動能50,"16027","16075","48"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"14851","40220","25369"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"12409","13420","1011"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"12388","27710","15322"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"11530","59108","47578"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"11253","24692","13439"
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"10783","30014","19231"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"8731","14298","5567"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"8620","35493","26873"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"8529","34245","25716"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"8011","12902","4891"
國泰證券,8880,國泰-桃園,8885,Buy,1519華城,"7686","7773","87"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"7560","15737","8177"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"6468","24074","17606"
國泰證券,8880,國泰-桃園,8885,Buy,2049上銀,"6247","9069","2822"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"6073","13767","7694"
國泰證券,8880,國泰-桃園,8885,Buy,2337旺宏,"6038","15029","8991"
國泰證券,8880,國泰-桃園,8885,Buy,1815富喬,"5954","27665","21711"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"5904","61923","56019"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"5773","11066","5293"
國泰證券,8880,國泰-桃園,8885,Buy,3653健策,"5737","6471","734"
國泰證券,8880,國泰-桃園,8885,Buy,3231緯創,"5668","16432","10764"
