BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2330台積電,"20597","21326","729"
凱基,9200,凱基-三多,9275,Buy,4915致伸,"10302","10432","130"
凱基,9200,凱基-三多,9275,Buy,8227巨有科技,"9664","16452","6788"
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"5213","6907","1694"
凱基,9200,凱基-三多,9275,Buy,3016嘉晶,"3886","5375","1489"
凱基,9200,凱基-三多,9275,Buy,7750新代,"3790","3790","0"
凱基,9200,凱基-三多,9275,Buy,6706惠特,"3389","3964","575"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"3298","3625","327"
凱基,9200,凱基-三多,9275,Buy,3450聯鈞,"3105","3105","0"
凱基,9200,凱基-三多,9275,Buy,6274台燿,"2890","4220","1330"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"2127","2159","32"
凱基,9200,凱基-三多,9275,Buy,3498陽程,"2073","2265","192"
凱基,9200,凱基-三多,9275,Buy,2049上銀,"2037","2361","324"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"1953","1953","0"
凱基,9200,凱基-三多,9275,Buy,2449京元電子,"1587","1590","3"
凱基,9200,凱基-三多,9275,Buy,1560中砂,"1513","1513","0"
凱基,9200,凱基-三多,9275,Buy,00631L元大台灣50正2,"1452","2788","1336"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"1380","1380","0"
凱基,9200,凱基-三多,9275,Buy,3583辛耘,"1374","1374","0"
凱基,9200,凱基-三多,9275,Buy,00404A主動聯博動能50,"1176","1176","0"
凱基,9200,凱基-三多,9275,Buy,00995A主動中信台灣卓越,"1151","1151","0"
凱基,9200,凱基-三多,9275,Buy,0056元大高股息,"1043","1044","1"
凱基,9200,凱基-三多,9275,Buy,2409友達,"1018","2624","1606"
凱基,9200,凱基-三多,9275,Buy,6505台塑化,"995","1161","166"
凱基,9200,凱基-三多,9275,Buy,2404漢唐,"985","3055","2070"
凱基,9200,凱基-三多,9275,Buy,6727亞泰金屬,"980","980","0"
凱基,9200,凱基-三多,9275,Buy,3441聯一光,"959","1450","491"
凱基,9200,凱基-三多,9275,Buy,4576大銀微系統,"949","949","0"
凱基,9200,凱基-三多,9275,Buy,3234光環,"907","907","0"
凱基,9200,凱基-三多,9275,Buy,00715L期街口布蘭特正2,"871","871","0"
凱基,9200,凱基-三多,9275,Buy,3374精材,"856","856","0"
凱基,9200,凱基-三多,9275,Buy,00918大華優利高填息30,"842","842","0"
凱基,9200,凱基-三多,9275,Buy,00735國泰臺韓科技,"812","812","0"
凱基,9200,凱基-三多,9275,Buy,3008大立光,"771","39978","39207"
凱基,9200,凱基-三多,9275,Buy,2426鼎元,"731","3287","2556"
凱基,9200,凱基-三多,9275,Buy,8358金居,"727","8342","7615"
凱基,9200,凱基-三多,9275,Buy,2464盟立,"712","712","0"
凱基,9200,凱基-三多,9275,Buy,1519華城,"710","710","0"
凱基,9200,凱基-三多,9275,Buy,1815富喬,"690","1912","1222"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"662","3210","2548"
凱基,9200,凱基-三多,9275,Buy,00406A主動中信台灣收益,"621","621","0"
凱基,9200,凱基-三多,9275,Buy,3231緯創,"617","1519","902"
凱基,9200,凱基-三多,9275,Buy,1707葡萄王,"616","616","0"
凱基,9200,凱基-三多,9275,Buy,00929復華台灣科技優息,"582","582","0"
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"557","557","0"
凱基,9200,凱基-三多,9275,Buy,3706神達,"555","555","0"
凱基,9200,凱基-三多,9275,Buy,00981A主動統一台股增長,"550","579","29"
凱基,9200,凱基-三多,9275,Buy,6885全福生技,"538","538","0"
凱基,9200,凱基-三多,9275,Buy,1326台化,"494","567","73"
凱基,9200,凱基-三多,9275,Buy,1301台塑,"457","457","0"
凱基,9200,凱基-三多,9275,Sell,3376新日興,"-9107","182","9289"
凱基,9200,凱基-三多,9275,Sell,6683雍智科技,"-7516","0","7516"
凱基,9200,凱基-三多,9275,Sell,8996高力,"-7281","19","7300"
凱基,9200,凱基-三多,9275,Sell,3406玉晶光,"-6574","1150","7724"
凱基,9200,凱基-三多,9275,Sell,3443創意,"-5982","13328","19310"
凱基,9200,凱基-三多,9275,Sell,4976佳凌,"-4077","0","4077"
凱基,9200,凱基-三多,9275,Sell,6213聯茂,"-2877","1548","4425"
凱基,9200,凱基-三多,9275,Sell,6488環球晶,"-2621","18","2639"
凱基,9200,凱基-三多,9275,Sell,8039台虹,"-2442","2997","5439"
凱基,9200,凱基-三多,9275,Sell,4991環宇-KY,"-2171","0","2171"
凱基,9200,凱基-三多,9275,Sell,8046南電,"-2114","0","2114"
凱基,9200,凱基-三多,9275,Sell,1303南亞,"-2062","1601","3663"
凱基,9200,凱基-三多,9275,Sell,0052富邦科技,"-1965","264","2229"
凱基,9200,凱基-三多,9275,Sell,6291沛亨,"-1802","0","1802"
凱基,9200,凱基-三多,9275,Sell,2481強茂,"-1633","3982","5615"
凱基,9200,凱基-三多,9275,Sell,2388威盛,"-1618","0","1618"
凱基,9200,凱基-三多,9275,Sell,4979華星光,"-1596","0","1596"
凱基,9200,凱基-三多,9275,Sell,3189景碩,"-1581","807","2388"
凱基,9200,凱基-三多,9275,Sell,3533嘉澤,"-1530","80","1610"
凱基,9200,凱基-三多,9275,Sell,3105穩懋,"-1432","2184","3616"
凱基,9200,凱基-三多,9275,Sell,2395研華,"-1346","670","2016"
