BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"117880","121507","3627"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3008大立光,"37127","71435","34308"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"35092","65441","30349"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"23861","41870","18009"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"18492","27321","8829"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2049上銀,"16518","18422","1904"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1101台泥,"13218","13299","81"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"11454","19415","7961"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"11057","13450","2393"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00918大華優利高填息30,"9402","13230","3828"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"9079","10030","951"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"7310","7538","228"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"7159","8026","867"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6510精測,"6227","6317","90"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6173信昌電,"6064","54024","47960"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3189景碩,"5405","18698","13293"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"4868","10623","5755"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3406玉晶光,"4525","6788","2263"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"4096","21894","17798"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4749新應材,"3996","3996","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2492華新科,"3966","19282","15316"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"3959","9658","5699"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6739竹陞科技,"3440","4733","1293"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3231緯創,"3384","9396","6012"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6788華景電,"3274","3274","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2337旺宏,"3236","5524","2288"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1560中砂,"3194","3965","771"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8996高力,"3146","8178","5032"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3026禾伸堂,"3139","22367","19228"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7788松川精密,"3128","4245","1117"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2409友達,"3025","23404","20379"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3016嘉晶,"2978","6753","3775"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3029零壹,"2897","8598","5701"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8227巨有科技,"2666","13449","10783"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3708上緯投控,"2508","2508","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"2453","2511","58"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00712復華富時不動產,"2452","2458","6"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6691洋基工程,"2428","2428","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1815富喬,"2413","8810","6397"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8932智通*,"2395","2754","359"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00662富邦NASDAQ,"2167","2403","236"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3441聯一光,"2167","16513","14346"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2464盟立,"2096","4058","1962"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3363上詮,"2093","2920","827"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"2011","17899","15888"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3006晶豪科,"1974","8780","6806"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"1955","2490","535"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2801彰銀,"1934","3894","1960"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5425台半,"1911","6725","4814"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6505台塑化,"1906","3071","1165"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6770力積電,"-53489","15528","69017"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2308台達電,"-18210","8222","26432"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2454聯發科,"-12829","21834","34663"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2481強茂,"-10496","33449","43945"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3034聯詠,"-9510","3375","12885"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00687B國泰20年美債,"-8253","1677","9930"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6531愛普*,"-6745","6760","13505"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6274台燿,"-6684","11604","18288"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2883凱基金,"-5957","1069","7026"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6213聯茂,"-5494","14487","19981"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2327國巨*,"-5467","12699","18166"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6239力成,"-5325","5663","10988"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3529力旺,"-5176","3543","8719"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00933B國泰10Y+金融債,"-4536","76","4612"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6147頎邦,"-3832","10605","14437"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3105穩懋,"-3560","17797","21357"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3443創意,"-3509","13212","16721"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2303聯電,"-3486","20084","23570"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00935野村臺灣新科技50,"-3326","438","3764"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00937B群益ESG投等債20,"-3310","65","3375"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6894衛司特,"-3248","0","3248"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6526達發,"-3203","612","3815"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6196帆宣,"-3101","3097","6198"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2351順德,"-3079","3279","6358"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2357華碩,"-2976","930","3906"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2887台新新光金,"-2965","215","3180"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3311閎暉,"-2963","249","3212"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00640L富邦日本正2,"-2885","30","2915"
