BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"52615","56419","3804"
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"26488","26619","131"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"23325","41864","18539"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"22587","33152","10565"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"12531","14870","2339"
中國信託,6160,中國信託-永康,6163,Buy,2891中信金,"12209","13476","1267"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"11912","12817","905"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"11217","14268","3051"
中國信託,6160,中國信託-永康,6163,Buy,2464盟立,"7312","10183","2871"
中國信託,6160,中國信託-永康,6163,Buy,9914美利達,"6879","6948","69"
中國信託,6160,中國信託-永康,6163,Buy,7610聯友金屬-創,"6201","6510","309"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"6102","29148","23046"
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"6015","8610","2595"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"5893","10218","4325"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"5815","16374","10559"
中國信託,6160,中國信託-永康,6163,Buy,00685L群益臺灣加權正2,"5724","6936","1212"
中國信託,6160,中國信託-永康,6163,Buy,3189景碩,"5433","14549","9116"
中國信託,6160,中國信託-永康,6163,Buy,9910豐泰,"5427","5495","68"
中國信託,6160,中國信託-永康,6163,Buy,4971IET-KY,"5424","7630","2206"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"5227","8028","2801"
中國信託,6160,中國信託-永康,6163,Buy,2337旺宏,"4737","6898","2161"
中國信託,6160,中國信託-永康,6163,Buy,8996高力,"4675","9660","4985"
中國信託,6160,中國信託-永康,6163,Buy,7750新代,"4395","4395","0"
中國信託,6160,中國信託-永康,6163,Buy,6139亞翔,"4274","4984","710"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"4225","11075","6850"
中國信託,6160,中國信託-永康,6163,Buy,2409友達,"3915","12089","8174"
中國信託,6160,中國信託-永康,6163,Buy,3374精材,"3795","11205","7410"
中國信託,6160,中國信託-永康,6163,Buy,2492華新科,"3657","13944","10287"
中國信託,6160,中國信託-永康,6163,Buy,00929復華台灣科技優息,"3507","3678","171"
中國信託,6160,中國信託-永康,6163,Buy,6510精測,"3343","6868","3525"
中國信託,6160,中國信託-永康,6163,Buy,3231緯創,"3140","3523","383"
中國信託,6160,中國信託-永康,6163,Buy,9921巨大,"2727","2727","0"
中國信託,6160,中國信託-永康,6163,Buy,1815富喬,"2579","5580","3001"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"2467","3127","660"
中國信託,6160,中國信託-永康,6163,Buy,4958臻鼎-KY,"2308","11080","8772"
中國信託,6160,中國信託-永康,6163,Buy,2049上銀,"2197","2877","680"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"2161","3542","1381"
中國信託,6160,中國信託-永康,6163,Buy,2345智邦,"2073","2092","19"
中國信託,6160,中國信託-永康,6163,Buy,6213聯茂,"2027","3056","1029"
中國信託,6160,中國信託-永康,6163,Buy,00712復華富時不動產,"1962","2378","416"
中國信託,6160,中國信託-永康,6163,Buy,3338泰碩,"1850","1916","66"
中國信託,6160,中國信託-永康,6163,Buy,00740B富邦全球投等債,"1841","1841","0"
中國信託,6160,中國信託-永康,6163,Buy,3406玉晶光,"1766","4104","2338"
中國信託,6160,中國信託-永康,6163,Buy,009816凱基台灣TOP50,"1713","1856","143"
中國信託,6160,中國信託-永康,6163,Buy,006208富邦台50,"1637","1661","24"
中國信託,6160,中國信託-永康,6163,Buy,2027大成鋼,"1628","1766","138"
中國信託,6160,中國信託-永康,6163,Buy,00896中信綠能及電動車,"1590","1590","0"
中國信託,6160,中國信託-永康,6163,Buy,009803玉山市值動能50,"1555","1555","0"
中國信託,6160,中國信託-永康,6163,Buy,6834天二科技,"1525","2017","492"
中國信託,6160,中國信託-永康,6163,Buy,3707漢磊,"1504","1589","85"
中國信託,6160,中國信託-永康,6163,Sell,2883凱基金,"-8191","1047","9238"
中國信託,6160,中國信託-永康,6163,Sell,2303聯電,"-7778","10846","18624"
中國信託,6160,中國信託-永康,6163,Sell,2449京元電子,"-7660","826","8486"
中國信託,6160,中國信託-永康,6163,Sell,8358金居,"-7511","30321","37832"
中國信託,6160,中國信託-永康,6163,Sell,00918大華優利高填息30,"-6378","3849","10227"
中國信託,6160,中國信託-永康,6163,Sell,2481強茂,"-6026","6526","12552"
中國信託,6160,中國信託-永康,6163,Sell,3005神基,"-5359","0","5359"
中國信託,6160,中國信託-永康,6163,Sell,8046南電,"-5083","2670","7753"
中國信託,6160,中國信託-永康,6163,Sell,6770力積電,"-4658","13317","17975"
中國信託,6160,中國信託-永康,6163,Sell,6274台燿,"-3420","17015","20435"
中國信託,6160,中國信託-永康,6163,Sell,3491昇達科,"-3379","84","3463"
中國信託,6160,中國信託-永康,6163,Sell,8299群聯,"-3241","2564","5805"
中國信託,6160,中國信託-永康,6163,Sell,2301光寶科,"-3195","304","3499"
中國信託,6160,中國信託-永康,6163,Sell,3081聯亞,"-3151","14020","17171"
中國信託,6160,中國信託-永康,6163,Sell,3443創意,"-3038","12697","15735"
中國信託,6160,中國信託-永康,6163,Sell,6147頎邦,"-3025","6032","9057"
中國信託,6160,中國信託-永康,6163,Sell,5439高技,"-2947","759","3706"
中國信託,6160,中國信託-永康,6163,Sell,2887台新新光金,"-2680","2248","4928"
中國信託,6160,中國信託-永康,6163,Sell,1504東元,"-2259","0","2259"
中國信託,6160,中國信託-永康,6163,Sell,3105穩懋,"-2148","2324","4472"
中國信託,6160,中國信託-永康,6163,Sell,3264欣銓,"-2046","1170","3216"
中國信託,6160,中國信託-永康,6163,Sell,2317鴻海,"-1872","1816","3688"
中國信託,6160,中國信託-永康,6163,Sell,00708L期元大S＆P黃金正2,"-1757","78","1835"
中國信託,6160,中國信託-永康,6163,Sell,4979華星光,"-1641","550","2191"
中國信託,6160,中國信託-永康,6163,Sell,009805台新美國電力基建,"-1547","0","1547"
中國信託,6160,中國信託-永康,6163,Sell,5475德宏,"-1528","1455","2983"
中國信託,6160,中國信託-永康,6163,Sell,1785光洋科,"-1489","782","2271"
中國信託,6160,中國信託-永康,6163,Sell,2327國巨*,"-1423","10007","11430"
中國信託,6160,中國信託-永康,6163,Sell,6415矽力*-KY,"-1358","399","1757"
中國信託,6160,中國信託-永康,6163,Sell,6693廣閎科,"-1355","22","1377"
中國信託,6160,中國信託-永康,6163,Sell,3693營邦,"-1324","0","1324"
中國信託,6160,中國信託-永康,6163,Sell,6179亞通,"-1322","274","1596"
中國信託,6160,中國信託-永康,6163,Sell,3034聯詠,"-1323","1133","2456"
中國信託,6160,中國信託-永康,6163,Sell,5289宜鼎,"-1222","71","1293"
中國信託,6160,中國信託-永康,6163,Sell,2412中華電,"-1198","141","1339"
中國信託,6160,中國信託-永康,6163,Sell,2351順德,"-1171","2171","3342"
中國信託,6160,中國信託-永康,6163,Sell,3042晶技,"-1076","529","1605"
中國信託,6160,中國信託-永康,6163,Sell,7788松川精密,"-1074","885","1959"
中國信託,6160,中國信託-永康,6163,Sell,6442光聖,"-1069","521","1590"
中國信託,6160,中國信託-永康,6163,Sell,3019亞光,"-1013","717","1730"
中國信託,6160,中國信託-永康,6163,Sell,5904寶雅*,"-1004","0","1004"
中國信託,6160,中國信託-永康,6163,Sell,1101台泥,"-1004","199","1203"
中國信託,6160,中國信託-永康,6163,Sell,5351鈺創,"-895","1158","2053"
中國信託,6160,中國信託-永康,6163,Sell,3702大聯大,"-876","129","1005"
中國信託,6160,中國信託-永康,6163,Sell,00988A主動統一全球創新,"-861","429","1290"
中國信託,6160,中國信託-永康,6163,Sell,2382廣達,"-856","146","1002"
中國信託,6160,中國信託-永康,6163,Sell,6672騰輝電子-KY,"-852","1204","2056"
中國信託,6160,中國信託-永康,6163,Sell,6023元大期,"-846","0","846"
中國信託,6160,中國信託-永康,6163,Sell,2371大同,"-839","0","839"
中國信託,6160,中國信託-永康,6163,Sell,5425台半,"-818","3080","3898"
