BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"18115","27769","9654"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"11614","26191","14577"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2408南亞科,"10371","47943","37572"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6510精測,"10200","10200","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2360致茂,"6262","6262","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7744崴寶,"3850","3850","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3450聯鈞,"3619","5660","2041"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2383台光電,"3496","3496","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3406玉晶光,"2812","3830","1018"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"2602","2602","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"2447","6420","3973"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6739竹陞科技,"2377","8502","6125"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"2332","2663","331"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8103瀚荃,"2052","2280","228"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2049上銀,"2036","2375","339"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2468華經,"1901","1940","39"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3167大量,"1788","1829","41"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3029零壹,"1763","2136","373"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3231緯創,"1511","2417","906"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1459","3839","2380"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2609陽明,"1424","1720","296"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00715L期街口布蘭特正2,"1333","1554","221"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3324雙鴻,"1305","1305","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2356英業達,"1291","1353","62"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2464盟立,"1269","1444","175"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"1232","13241","12009"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6689伊雲谷,"1193","1969","776"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"1170","1382","212"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"1159","1957","798"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6830汎銓,"1115","1689","574"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00881國泰台灣科技龍頭,"1065","1065","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3515華擎,"1015","1015","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00981A主動統一台股增長,"985","1057","72"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00830國泰費城半導體,"973","973","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8210勤誠,"906","906","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6903巨漢,"881","881","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"876","1781","905"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00753L中信中國50正2,"818","818","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3260威剛,"815","1612","797"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2388威盛,"804","804","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1560中砂,"747","747","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00992A主動群益科技創新,"745","904","159"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2354鴻準,"703","833","130"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6944兆聯實業,"689","689","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6706惠特,"675","1423","748"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6217中探針,"650","815","165"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00631L元大台灣50正2,"542","4629","4087"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00403A主動統一升級50,"541","592","51"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6239力成,"529","1896","1367"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8227巨有科技,"529","14171","13642"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2887Z1台新新光己特,"-82941","0","82941"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6451訊芯-KY,"-12454","1707","14161"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3008大立光,"-11640","695","12335"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2481強茂,"-4629","6132","10761"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5508永信建,"-3149","0","3149"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2313華通,"-2688","910","3598"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2308台達電,"-2619","742","3361"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2303聯電,"-2593","3911","6504"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1303南亞,"-2445","8390","10835"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2412中華電,"-2404","0","2404"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6669緯穎,"-2000","331","2331"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7610聯友金屬-創,"-1702","1898","3600"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3042晶技,"-1617","172","1789"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2327國巨*,"-1574","8210","9784"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6414樺漢,"-1483","370","1853"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,009816凱基台灣TOP50,"-1471","94","1565"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8261富鼎,"-1455","325","1780"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3363上詮,"-1335","0","1335"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00687B國泰20年美債,"-1332","0","1332"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2337旺宏,"-1174","467","1641"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4576大銀微系統,"-1165","237","1402"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2454聯發科,"-1154","4956","6110"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6191精成科,"-1148","246","1394"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2328廣宇,"-1145","0","1145"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00997A主動群益美國增長,"-1076","0","1076"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4971IET-KY,"-1075","0","1075"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4979華星光,"-1048","27","1075"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6290良維,"-1011","771","1782"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8931大汽電,"-980","0","980"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8046南電,"-971","3264","4235"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6531愛普*,"-931","9","940"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1301台塑,"-846","394","1240"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3624光頡,"-844","1957","2801"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6834天二科技,"-804","201","1005"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1773勝一,"-788","0","788"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6426統新,"-768","592","1360"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6226光鼎,"-742","31","773"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8069元太,"-738","0","738"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2338光罩,"-736","359","1095"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00937B群益ESG投等債20,"-707","0","707"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4743合一,"-694","0","694"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3711日月光投控,"-643","1262","1905"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6526達發,"-635","0","635"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2897王道銀行,"-554","0","554"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2207和泰車,"-538","0","538"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3105穩懋,"-517","2176","2693"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3234光環,"-511","35","546"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3376新日興,"-497","239","736"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5876上海商銀,"-488","2","490"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2883凱基金,"-482","37","519"
