BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"22943","28143","5200"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3017奇鋐,"6583","6590","7"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"5912","9265","3353"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"2978","8331","5353"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6683雍智科技,"2595","2595","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3231緯創,"2567","2931","364"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6669緯穎,"2442","2442","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3016嘉晶,"2382","4518","2136"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2360致茂,"2210","4305","2095"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"2042","5622","3580"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3006晶豪科,"1922","3577","1655"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2305全友,"1915","3758","1843"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6442光聖,"1799","1799","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5386青雲,"1793","3064","1271"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7610聯友金屬-創,"1789","1836","47"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4979華星光,"1600","1600","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6112邁達特,"1589","1862","273"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6213聯茂,"1563","3096","1533"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5474聰泰,"1520","1520","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"1364","6040","4676"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2049上銀,"1360","1360","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"1285","3501","2216"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1301台塑,"1194","1570","376"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1503士電,"1193","1193","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3324雙鴻,"1155","1286","131"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1303南亞,"1123","2957","1834"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3680家登,"1007","1007","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1815富喬,"880","1853","973"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4991環宇-KY,"864","864","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"847","4105","3258"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3167大量,"826","826","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3019亞光,"817","817","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"792","792","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8096擎亞,"792","879","87"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3374精材,"790","3432","2642"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"769","988","219"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3189景碩,"755","2476","1721"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2464盟立,"713","718","5"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00961FT臺灣永續高息,"710","710","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4931新盛力,"688","688","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00960野村全球航運龍頭,"660","883","223"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3673TPK-KY,"646","646","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"645","2293","1648"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1717長興,"624","694","70"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6834天二科技,"610","1010","400"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3081聯亞,"598","598","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1326台化,"574","1042","468"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"550","831","281"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00712復華富時不動產,"524","524","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"520","2778","2258"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3008大立光,"-31398","577","31975"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2408南亞科,"-8895","6465","15360"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2454聯發科,"-4459","4865","9324"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00631L元大台灣50正2,"-4392","1687","6079"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2481強茂,"-4351","2487","6838"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2801彰銀,"-3734","114","3848"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2845遠東銀,"-3450","0","3450"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2303聯電,"-3348","3598","6946"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6274台燿,"-3289","1363","4652"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3661世芯-KY,"-3068","432","3500"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5876上海商銀,"-2986","0","2986"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2603長榮,"-2829","5","2834"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6226光鼎,"-2714","388","3102"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8299群聯,"-2496","2737","5233"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8358金居,"-2275","5541","7816"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00919群益台灣精選高息,"-2176","925","3101"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3293鈊象,"-2107","7","2114"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5289宜鼎,"-2040","540","2580"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,0056元大高股息,"-1583","235","1818"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2374佳能,"-1403","134","1537"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2881富邦金,"-1286","0","1286"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2618長榮航,"-1263","0","1263"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6933AMAX-KY,"-1223","0","1223"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4915致伸,"-1169","66","1235"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8103瀚荃,"-1019","229","1248"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3450聯鈞,"-1018","522","1540"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-1010","1733","2743"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2892第一金,"-902","116","1018"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2436偉詮電,"-891","68","959"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6488環球晶,"-814","1864","2678"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00992A主動群益科技創新,"-730","139","869"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6147頎邦,"-720","3054","3774"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2609陽明,"-656","178","834"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3163波若威,"-653","4600","5253"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2834臺企銀,"-638","0","638"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3034聯詠,"-616","0","616"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,0052富邦科技,"-585","32","617"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1609大亞,"-561","38","599"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2449京元電子,"-519","30","549"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6021美好證,"-515","0","515"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1605華新,"-499","52","551"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2891中信金,"-481","0","481"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00881國泰台灣科技龍頭,"-459","31","490"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4576大銀微系統,"-458","0","458"
