BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2330台積電,"27989","28295","306"
元大證券,9800,元大-華山,0039003800310055,Buy,2454聯發科,"9162","14076","4914"
元大證券,9800,元大-華山,0039003800310055,Buy,2357華碩,"4594","4595","1"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"3915","5527","1612"
元大證券,9800,元大-華山,0039003800310055,Buy,3406玉晶光,"2941","2941","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2492華新科,"2657","8718","6061"
元大證券,9800,元大-華山,0039003800310055,Buy,6669緯穎,"2387","2387","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3450聯鈞,"2170","5718","3548"
元大證券,9800,元大-華山,0039003800310055,Buy,8299群聯,"2029","2029","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3231緯創,"1993","2176","183"
元大證券,9800,元大-華山,0039003800310055,Buy,3624光頡,"1512","2722","1210"
元大證券,9800,元大-華山,0039003800310055,Buy,00406A主動中信台灣收益,"1491","1491","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8105凌巨,"1446","1446","0"
元大證券,9800,元大-華山,0039003800310055,Buy,0056元大高股息,"1398","1658","260"
元大證券,9800,元大-華山,0039003800310055,Buy,00919群益台灣精選高息,"1372","1925","553"
元大證券,9800,元大-華山,0039003800310055,Buy,3491昇達科,"1344","1421","77"
元大證券,9800,元大-華山,0039003800310055,Buy,1101台泥,"1254","1254","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8996高力,"1220","1220","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1815富喬,"1192","2529","1337"
元大證券,9800,元大-華山,0039003800310055,Buy,3006晶豪科,"1057","1329","272"
元大證券,9800,元大-華山,0039003800310055,Buy,3094聯傑,"957","1177","220"
元大證券,9800,元大-華山,0039003800310055,Buy,4971IET-KY,"937","1099","162"
元大證券,9800,元大-華山,0039003800310055,Buy,00631L元大台灣50正2,"901","919","18"
元大證券,9800,元大-華山,0039003800310055,Buy,2609陽明,"884","943","59"
元大證券,9800,元大-華山,0039003800310055,Buy,3167大量,"851","851","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6446藥華藥,"849","909","60"
元大證券,9800,元大-華山,0039003800310055,Buy,3026禾伸堂,"820","3085","2265"
元大證券,9800,元大-華山,0039003800310055,Buy,3706神達,"788","788","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2489瑞軒,"745","745","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3363上詮,"712","1387","675"
元大證券,9800,元大-華山,0039003800310055,Buy,2409友達,"661","954","293"
元大證券,9800,元大-華山,0039003800310055,Buy,5351鈺創,"642","642","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3711日月光投控,"634","634","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00937B群益ESG投等債20,"568","568","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00961FT臺灣永續高息,"534","534","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6239力成,"528","1075","547"
元大證券,9800,元大-華山,0039003800310055,Buy,2301光寶科,"502","1948","1446"
元大證券,9800,元大-華山,0039003800310055,Buy,6913鴻呈,"502","502","0"
元大證券,9800,元大-華山,0039003800310055,Buy,0052富邦科技,"502","564","62"
元大證券,9800,元大-華山,0039003800310055,Buy,1304台聚,"496","496","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2351順德,"477","1033","556"
元大證券,9800,元大-華山,0039003800310055,Buy,3141晶宏,"445","445","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6271同欣電,"444","444","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6834天二科技,"403","601","198"
元大證券,9800,元大-華山,0039003800310055,Buy,1709和益,"395","467","72"
元大證券,9800,元大-華山,0039003800310055,Buy,3374精材,"394","1270","876"
元大證券,9800,元大-華山,0039003800310055,Buy,5534長虹,"368","368","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3029零壹,"363","480","117"
元大證券,9800,元大-華山,0039003800310055,Buy,2464盟立,"356","356","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2337旺宏,"353","584","231"
元大證券,9800,元大-華山,0039003800310055,Sell,3443創意,"-18954","18","18972"
元大證券,9800,元大-華山,0039003800310055,Sell,6770力積電,"-10733","894","11627"
元大證券,9800,元大-華山,0039003800310055,Sell,6510精測,"-3380","0","3380"
元大證券,9800,元大-華山,0039003800310055,Sell,2345智邦,"-3333","417","3750"
元大證券,9800,元大-華山,0039003800310055,Sell,3234光環,"-3212","543","3755"
元大證券,9800,元大-華山,0039003800310055,Sell,2303聯電,"-2872","1322","4194"
元大證券,9800,元大-華山,0039003800310055,Sell,6139亞翔,"-2811","4","2815"
元大證券,9800,元大-華山,0039003800310055,Sell,6274台燿,"-2775","30","2805"
