BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"47284","57407","10123"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"32113","32594","481"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"19742","25669","5927"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"7867","33647","25780"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2049上銀,"6480","7455","975"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1815富喬,"6325","10355","4030"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"5872","8348","2476"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3081聯亞,"5441","13856","8415"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0050元大台灣50,"4827","5445","618"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3234光環,"4177","5243","1066"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00918大華優利高填息30,"3852","4278","426"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1303南亞,"3614","17008","13394"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2609陽明,"3438","4327","889"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6510精測,"3410","3410","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"3387","6694","3307"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1503士電,"3379","3579","200"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"3018","4778","1760"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6669緯穎,"2597","2733","136"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1560中砂,"2589","2589","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,006208富邦台50,"2439","2439","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"2076","2594","518"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"1977","3264","1287"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"1941","2853","912"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"1859","3664","1805"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3036文曄,"1857","1954","97"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8227巨有科技,"1857","7509","5652"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3019亞光,"1741","2021","280"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6664群翊,"1675","1680","5"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6409旭隼,"1607","2506","899"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6472保瑞,"1606","1606","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00896中信綠能及電動車,"1582","1722","140"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3374精材,"1567","5255","3688"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3481群創,"1551","22976","21425"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"1516","3453","1937"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"1487","6300","4813"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"1447","8960","7513"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"1403","1416","13"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,009828中信台日韓PCB,"1257","1257","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00631L元大台灣50正2,"1195","1656","461"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"1102","3779","2677"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3624光頡,"1081","5240","4159"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6173信昌電,"1050","8295","7245"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"1045","1055","10"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"1029","7667","6638"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2357華碩,"1020","1020","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7717萊德光電-KY,"1015","11556","10541"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6781AES-KY,"985","995","10"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00961FT臺灣永續高息,"892","919","27"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00712復華富時不動產,"891","1141","250"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6725矽科宏晟,"835","835","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3443創意,"-6309","297","6606"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3653健策,"-5917","12","5929"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-4614","5197","9811"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2351順德,"-4037","2917","6954"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2303聯電,"-3720","6393","10113"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6215和椿,"-3457","97","3554"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6284佳邦,"-3375","0","3375"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2481強茂,"-3083","6198","9281"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5309系統電,"-2913","0","2913"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8021尖點,"-2200","0","2200"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3665貿聯-KY,"-2174","12","2186"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3042晶技,"-2149","703","2852"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8046南電,"-2120","4222","6342"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3532台勝科,"-2066","2056","4122"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2486一詮,"-1820","728","2548"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2454聯發科,"-1817","19686","21503"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2634漢翔,"-1797","393","2190"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3035智原,"-1703","0","1703"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2337旺宏,"-1615","2324","3939"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6239力成,"-1543","1630","3173"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1709和益,"-1382","605","1987"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5269祥碩,"-1369","0","1369"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,009829大華韓國KOSPI5,"-1326","775","2101"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2449京元電子,"-1285","291","1576"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6811宏碁資訊,"-1240","0","1240"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3034聯詠,"-1168","0","1168"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2338光罩,"-1155","1662","2817"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8150南茂,"-1141","260","1401"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2881富邦金,"-1110","0","1110"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2603長榮,"-1086","0","1086"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3044健鼎,"-1075","0","1075"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00401A主動摩根台灣鑫收,"-1067","14","1081"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6245立端,"-1047","0","1047"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,009816凱基台灣TOP50,"-992","377","1369"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6226光鼎,"-965","413","1378"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8454富邦媒,"-924","7","931"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6789采鈺,"-898","43","941"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6291沛亨,"-873","497","1370"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2489瑞軒,"-871","338","1209"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3032偉訓,"-854","0","854"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2301光寶科,"-846","827","1673"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2883凱基金,"-827","210","1037"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00878國泰永續高股息,"-727","948","1675"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6706惠特,"-711","3233","3944"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3305昇貿,"-707","0","707"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1717長興,"-681","831","1512"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2342茂矽,"-630","274","904"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3022威強電,"-606","0","606"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6197佳必琪,"-595","0","595"
