BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"110734","191702","80968"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"48677","74971","26294"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"44792","58299","13507"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"35800","37651","1851"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"32540","41366","8826"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"24208","27615","3407"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"23077","27921","4844"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"19401","32427","13026"
富邦證券,9600,富邦-建國,9658,Buy,1503士電,"13966","13966","0"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"13442","16014","2572"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"12884","23860","10976"
富邦證券,9600,富邦-建國,9658,Buy,3443創意,"12813","34694","21881"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"9964","34196","24232"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"9698","40801","31103"
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"9342","16149","6807"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"9107","15305","6198"
富邦證券,9600,富邦-建國,9658,Buy,2049上銀,"8939","11142","2203"
富邦證券,9600,富邦-建國,9658,Buy,3081聯亞,"8603","20439","11836"
富邦證券,9600,富邦-建國,9658,Buy,2357華碩,"8200","12520","4320"
富邦證券,9600,富邦-建國,9658,Buy,2324仁寶,"8165","8431","266"
富邦證券,9600,富邦-建國,9658,Buy,2426鼎元,"7713","9521","1808"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"7313","12129","4816"
富邦證券,9600,富邦-建國,9658,Buy,00953B群益優選非投等債,"6887","7144","257"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"6411","6545","134"
富邦證券,9600,富邦-建國,9658,Buy,3450聯鈞,"5783","14335","8552"
富邦證券,9600,富邦-建國,9658,Buy,3234光環,"5536","6980","1444"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"5350","13660","8310"
富邦證券,9600,富邦-建國,9658,Buy,00919群益台灣精選高息,"5251","8936","3685"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"5190","13756","8566"
富邦證券,9600,富邦-建國,9658,Buy,3016嘉晶,"4932","8567","3635"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"4690","14195","9505"
富邦證券,9600,富邦-建國,9658,Buy,3189景碩,"4637","9592","4955"
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"4425","8658","4233"
富邦證券,9600,富邦-建國,9658,Buy,6451訊芯-KY,"4301","5942","1641"
富邦證券,9600,富邦-建國,9658,Buy,3624光頡,"4232","7471","3239"
富邦證券,9600,富邦-建國,9658,Buy,00878國泰永續高股息,"4147","5973","1826"
