BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"30605","40168","9563"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"10793","12959","2166"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"8866","9105","239"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"8386","9868","1482"
國票證券,7790,國票-中和,0037003700390058,Buy,2409友達,"6903","8561","1658"
國票證券,7790,國票-中和,0037003700390058,Buy,3231緯創,"4599","5146","547"
國票證券,7790,國票-中和,0037003700390058,Buy,3016嘉晶,"4497","5971","1474"
國票證券,7790,國票-中和,0037003700390058,Buy,00919群益台灣精選高息,"4430","4468","38"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"3770","9212","5442"
國票證券,7790,國票-中和,0037003700390058,Buy,6414樺漢,"3725","3725","0"
國票證券,7790,國票-中和,0037003700390058,Buy,0050元大台灣50,"3153","4860","1707"
國票證券,7790,國票-中和,0037003700390058,Buy,3491昇達科,"2745","4165","1420"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"2529","4942","2413"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"1841","5974","4133"
國票證券,7790,國票-中和,0037003700390058,Buy,3037欣興,"1818","2055","237"
國票證券,7790,國票-中和,0037003700390058,Buy,00770國泰北美科技,"1490","1490","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6446藥華藥,"1409","1530","121"
國票證券,7790,國票-中和,0037003700390058,Buy,3450聯鈞,"1294","1295","1"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"1283","3719","2436"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"1246","1246","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6187萬潤,"1205","1205","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5388中磊,"1141","1141","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3042晶技,"1079","2137","1058"
國票證券,7790,國票-中和,0037003700390058,Buy,2049上銀,"1056","1380","324"
國票證券,7790,國票-中和,0037003700390058,Buy,3036文曄,"958","958","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3006晶豪科,"945","2049","1104"
國票證券,7790,國票-中和,0037003700390058,Buy,6426統新,"926","1563","637"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"924","3676","2752"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"923","1505","582"
國票證券,7790,國票-中和,0037003700390058,Buy,3189景碩,"907","2504","1597"
國票證券,7790,國票-中和,0037003700390058,Buy,3532台勝科,"806","2052","1246"
國票證券,7790,國票-中和,0037003700390058,Buy,3260威剛,"802","4792","3990"
國票證券,7790,國票-中和,0037003700390058,Buy,1101台泥,"768","768","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2609陽明,"766","1121","355"
國票證券,7790,國票-中和,0037003700390058,Buy,00929復華台灣科技優息,"754","754","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6179亞通,"734","734","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1519華城,"720","720","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2379瑞昱,"716","716","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6834天二科技,"715","1016","301"
國票證券,7790,國票-中和,0037003700390058,Buy,2634漢翔,"650","1291","641"
國票證券,7790,國票-中和,0037003700390058,Buy,6257矽格,"620","1255","635"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"617","2887","2270"
國票證券,7790,國票-中和,0037003700390058,Buy,6173信昌電,"609","3230","2621"
國票證券,7790,國票-中和,0037003700390058,Buy,3005神基,"587","936","349"
國票證券,7790,國票-中和,0037003700390058,Buy,00406A主動中信台灣收益,"585","632","47"
國票證券,7790,國票-中和,0037003700390058,Buy,6226光鼎,"583","750","167"
國票證券,7790,國票-中和,0037003700390058,Buy,3481群創,"568","1284","716"
國票證券,7790,國票-中和,0037003700390058,Buy,3229晟鈦,"562","703","141"
國票證券,7790,國票-中和,0037003700390058,Buy,4967十銓,"548","822","274"
國票證券,7790,國票-中和,0037003700390058,Buy,00631L元大台灣50正2,"542","4330","3788"
國票證券,7790,國票-中和,0037003700390058,Sell,6274台燿,"-4326","1370","5696"
國票證券,7790,國票-中和,0037003700390058,Sell,2221大甲,"-3918","189","4107"
國票證券,7790,國票-中和,0037003700390058,Sell,00900富邦特選高股息30,"-2734","20","2754"
國票證券,7790,國票-中和,0037003700390058,Sell,5289宜鼎,"-2550","0","2550"
國票證券,7790,國票-中和,0037003700390058,Sell,8227巨有科技,"-2392","1453","3845"
國票證券,7790,國票-中和,0037003700390058,Sell,2327國巨*,"-2157","1609","3766"
國票證券,7790,國票-中和,0037003700390058,Sell,2481強茂,"-1994","3069","5063"
國票證券,7790,國票-中和,0037003700390058,Sell,1711永光,"-1784","112","1896"
國票證券,7790,國票-中和,0037003700390058,Sell,3324雙鴻,"-1778","792","2570"
國票證券,7790,國票-中和,0037003700390058,Sell,00637L元大滬深300正2,"-1552","0","1552"
國票證券,7790,國票-中和,0037003700390058,Sell,6525捷敏-KY,"-1285","0","1285"
國票證券,7790,國票-中和,0037003700390058,Sell,2303聯電,"-1102","2897","3999"
國票證券,7790,國票-中和,0037003700390058,Sell,8021尖點,"-1075","0","1075"
國票證券,7790,國票-中和,0037003700390058,Sell,8358金居,"-1064","488","1552"
國票證券,7790,國票-中和,0037003700390058,Sell,4979華星光,"-1020","0","1020"
國票證券,7790,國票-中和,0037003700390058,Sell,2887台新新光金,"-914","1","915"
國票證券,7790,國票-中和,0037003700390058,Sell,4961天鈺,"-888","0","888"
國票證券,7790,國票-中和,0037003700390058,Sell,5386青雲,"-877","676","1553"
國票證券,7790,國票-中和,0037003700390058,Sell,3374精材,"-868","1311","2179"
國票證券,7790,國票-中和,0037003700390058,Sell,2412中華電,"-839","7","846"
國票證券,7790,國票-中和,0037003700390058,Sell,2351順德,"-742","251","993"
國票證券,7790,國票-中和,0037003700390058,Sell,00881國泰台灣科技龍頭,"-739","255","994"
國票證券,7790,國票-中和,0037003700390058,Sell,2885元大金,"-708","0","708"
國票證券,7790,國票-中和,0037003700390058,Sell,3293鈊象,"-699","0","699"
國票證券,7790,國票-中和,0037003700390058,Sell,3455由田,"-697","0","697"
國票證券,7790,國票-中和,0037003700390058,Sell,6245立端,"-686","0","686"
國票證券,7790,國票-中和,0037003700390058,Sell,1514亞力,"-600","0","600"
國票證券,7790,國票-中和,0037003700390058,Sell,6147頎邦,"-587","2710","3297"
國票證券,7790,國票-中和,0037003700390058,Sell,6830汎銓,"-587","3","590"
國票證券,7790,國票-中和,0037003700390058,Sell,2455全新,"-527","0","527"
國票證券,7790,國票-中和,0037003700390058,Sell,6213聯茂,"-519","1030","1549"
國票證券,7790,國票-中和,0037003700390058,Sell,2363矽統,"-515","0","515"
國票證券,7790,國票-中和,0037003700390058,Sell,5483中美晶,"-511","359","870"
國票證券,7790,國票-中和,0037003700390058,Sell,1808潤隆,"-500","0","500"
國票證券,7790,國票-中和,0037003700390058,Sell,2436偉詮電,"-482","397","879"
國票證券,7790,國票-中和,0037003700390058,Sell,1709和益,"-475","178","653"
國票證券,7790,國票-中和,0037003700390058,Sell,8081致新,"-471","25","496"
國票證券,7790,國票-中和,0037003700390058,Sell,5299杰力,"-470","0","470"
國票證券,7790,國票-中和,0037003700390058,Sell,00980A主動野村臺灣優選,"-427","1","428"
國票證券,7790,國票-中和,0037003700390058,Sell,6668中揚光,"-418","126","544"
國票證券,7790,國票-中和,0037003700390058,Sell,6290良維,"-388","0","388"
國票證券,7790,國票-中和,0037003700390058,Sell,3673TPK-KY,"-384","129","513"
國票證券,7790,國票-中和,0037003700390058,Sell,2353宏碁,"-345","0","345"
國票證券,7790,國票-中和,0037003700390058,Sell,4915致伸,"-328","453","781"
國票證券,7790,國票-中和,0037003700390058,Sell,7792安葆,"-312","0","312"
國票證券,7790,國票-中和,0037003700390058,Sell,2417圓剛,"-308","0","308"
國票證券,7790,國票-中和,0037003700390058,Sell,6672騰輝電子-KY,"-297","0","297"
國票證券,7790,國票-中和,0037003700390058,Sell,3094聯傑,"-289","263","552"
國票證券,7790,國票-中和,0037003700390058,Sell,00713元大台灣高息低波,"-263","0","263"
國票證券,7790,國票-中和,0037003700390058,Sell,3022威強電,"-260","0","260"
