BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00685L群益臺灣加權正2,"4677","4677","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6147頎邦,"2822","3008","186"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2486一詮,"2300","4655","2355"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00631L元大台灣50正2,"2217","2536","319"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2049上銀,"1942","1942","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3016嘉晶,"1740","1856","116"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2308台達電,"1644","1644","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3006晶豪科,"1626","1626","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"1400","1561","161"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"1111","9251","8140"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"1100","1100","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,009829大華韓國KOSPI5,"1061","1061","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3008大立光,"811","811","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1560中砂,"743","743","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3231緯創,"728","728","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"617","617","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"568","782","214"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2301光寶科,"560","560","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2409友達,"557","1337","780"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3450聯鈞,"522","1050","528"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00712復華富時不動產,"521","521","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00919群益台灣精選高息,"502","502","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3441聯一光,"488","488","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4991環宇-KY,"443","443","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2345智邦,"411","411","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"399","399","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2439美律,"380","380","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"377","848","471"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6620漢達,"365","365","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3362先進光,"358","358","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2337旺宏,"348","1513","1165"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00403A主動統一升級50,"339","339","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6426統新,"320","320","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2489瑞軒,"316","316","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6173信昌電,"316","1201","885"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1815富喬,"269","632","363"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8150南茂,"263","263","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3264欣銓,"220","450","230"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6531愛普*,"203","203","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,7610聯友金屬-創,"201","201","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00918大華優利高填息30,"199","199","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3498陽程,"197","197","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00981A主動統一台股增長,"163","251","88"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2368金像電,"161","3176","3015"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1773勝一,"156","156","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2316楠梓電,"153","153","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,9938百和,"152","152","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2492華新科,"142","443","301"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6499益安,"139","139","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2484希華,"136","136","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6446藥華藥,"-13011","66","13077"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2303聯電,"-7051","5586","12637"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8358金居,"-2201","1486","3687"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3443創意,"-2187","5970","8157"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3105穩懋,"-1732","3099","4831"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3376新日興,"-1634","9","1643"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2454聯發科,"-1549","27739","29288"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6274台燿,"-1420","0","1420"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2615萬海,"-1017","113","1130"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00407A主動凱基台灣,"-945","0","945"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2609陽明,"-826","0","826"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,009805台新美國電力基建,"-752","0","752"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3324雙鴻,"-656","0","656"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2364倫飛,"-648","0","648"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3045台灣大,"-605","0","605"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2327國巨*,"-536","32","568"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6805富世達,"-436","0","436"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6209今國光,"-389","0","389"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6269台郡,"-388","0","388"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2317鴻海,"-368","128","496"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3042晶技,"-357","0","357"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2855統一證,"-314","0","314"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6830汎銓,"-303","11521","11824"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6811宏碁資訊,"-248","0","248"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2351順德,"-242","0","242"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8227巨有科技,"-241","0","241"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2313華通,"-225","437","662"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3592瑞鼎,"-222","0","222"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2305全友,"-218","44","262"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2472立隆電,"-210","0","210"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2324仁寶,"-189","0","189"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2645長榮航太,"-174","0","174"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8261富鼎,"-169","0","169"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2481強茂,"-165","790","955"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2421建準,"-165","0","165"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4551智伸科,"-157","0","157"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6706惠特,"-144","286","430"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1303南亞,"-137","2191","2328"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00940元大台灣價值高息,"-129","0","129"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3624光頡,"-126","858","984"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6227茂綸,"-126","0","126"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2539櫻花建,"-105","0","105"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2382廣達,"-99","0","99"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6462神盾,"-96","0","96"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5425台半,"-95","87","182"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,9958世紀鋼,"-91","0","91"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00665L富邦恒生國企正2,"-90","0","90"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6442光聖,"-90","1616","1706"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5493三聯,"-84","0","84"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1609大亞,"-75","0","75"
