BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"22137","22584","447"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"21548","24812","3264"
元大證券,9800,元大-清水,0039003800300065,Buy,2049上銀,"10895","11219","324"
元大證券,9800,元大-清水,0039003800300065,Buy,00919群益台灣精選高息,"10733","10958","225"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"6973","19691","12718"
元大證券,9800,元大-清水,0039003800300065,Buy,3443創意,"5266","12942","7676"
元大證券,9800,元大-清水,0039003800300065,Buy,3231緯創,"5023","6111","1088"
元大證券,9800,元大-清水,0039003800300065,Buy,6122擎邦,"4842","4842","0"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"4672","10418","5746"
元大證券,9800,元大-清水,0039003800300065,Buy,0050元大台灣50,"4221","5638","1417"
元大證券,9800,元大-清水,0039003800300065,Buy,00631L元大台灣50正2,"3730","3843","113"
元大證券,9800,元大-清水,0039003800300065,Buy,8996高力,"3705","4950","1245"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"2994","3436","442"
元大證券,9800,元大-清水,0039003800300065,Buy,2308台達電,"2820","4279","1459"
元大證券,9800,元大-清水,0039003800300065,Buy,1815富喬,"2572","4396","1824"
元大證券,9800,元大-清水,0039003800300065,Buy,3189景碩,"2372","6492","4120"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"2366","24607","22241"
元大證券,9800,元大-清水,0039003800300065,Buy,00712復華富時不動產,"2232","2232","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3105穩懋,"2176","6228","4052"
元大證券,9800,元大-清水,0039003800300065,Buy,3406玉晶光,"2081","2081","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2383台光電,"2048","2123","75"
元大證券,9800,元大-清水,0039003800300065,Buy,6442光聖,"1948","3574","1626"
元大證券,9800,元大-清水,0039003800300065,Buy,3026禾伸堂,"1943","4526","2583"
