BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,6147頎邦,"82544","83159","615"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"64715","83525","18810"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"58594","135355","76761"
兆豐證券,7000,兆豐證券,7000,Buy,4938和碩,"54136","54589","453"
兆豐證券,7000,兆豐證券,7000,Buy,2027大成鋼,"38097","39241","1144"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"27119","34529","7410"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"21319","28194","6875"
兆豐證券,7000,兆豐證券,7000,Buy,6274台燿,"16813","80311","63498"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"10733","10733","0"
兆豐證券,7000,兆豐證券,7000,Buy,2356英業達,"9307","9307","0"
兆豐證券,7000,兆豐證券,7000,Buy,3034聯詠,"8896","10554","1658"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"8480","8480","0"
兆豐證券,7000,兆豐證券,7000,Buy,3260威剛,"8379","8779","400"
兆豐證券,7000,兆豐證券,7000,Buy,6683雍智科技,"8021","8128","107"
兆豐證券,7000,兆豐證券,7000,Buy,7751竑騰,"7080","7080","0"
兆豐證券,7000,兆豐證券,7000,Buy,3680家登,"7067","7082","15"
兆豐證券,7000,兆豐證券,7000,Buy,3264欣銓,"6674","7130","456"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"6612","6612","0"
兆豐證券,7000,兆豐證券,7000,Buy,1519華城,"6553","10062","3509"
兆豐證券,7000,兆豐證券,7000,Buy,3455由田,"5785","5785","0"
兆豐證券,7000,兆豐證券,7000,Buy,8936國統,"5165","5165","0"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"4944","12345","7401"
兆豐證券,7000,兆豐證券,7000,Buy,8464億豐,"4907","4907","0"
兆豐證券,7000,兆豐證券,7000,Buy,6414樺漢,"4107","4107","0"
兆豐證券,7000,兆豐證券,7000,Buy,6446藥華藥,"4067","45017","40950"
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"3595","3595","0"
兆豐證券,7000,兆豐證券,7000,Buy,8299群聯,"2963","9814","6851"
兆豐證券,7000,兆豐證券,7000,Buy,3016嘉晶,"2828","3042","214"
兆豐證券,7000,兆豐證券,7000,Buy,1402遠東新,"2815","2815","0"
兆豐證券,7000,兆豐證券,7000,Buy,6620漢達,"2654","2654","0"
兆豐證券,7000,兆豐證券,7000,Buy,6435大中,"2399","2399","0"
兆豐證券,7000,兆豐證券,7000,Buy,3167大量,"2195","2437","242"
兆豐證券,7000,兆豐證券,7000,Buy,7717萊德光電-KY,"2117","2653","536"
兆豐證券,7000,兆豐證券,7000,Buy,7610聯友金屬-創,"2004","2004","0"
兆豐證券,7000,兆豐證券,7000,Buy,3563牧德,"1957","3261","1304"
兆豐證券,7000,兆豐證券,7000,Buy,4129聯合,"1875","1875","0"
兆豐證券,7000,兆豐證券,7000,Buy,2481強茂,"1597","2718","1121"
兆豐證券,7000,兆豐證券,7000,Buy,4919新唐,"1586","1586","0"
兆豐證券,7000,兆豐證券,7000,Buy,6949沛爾生醫*-創,"1536","1588","52"
兆豐證券,7000,兆豐證券,7000,Buy,6706惠特,"1500","2922","1422"
兆豐證券,7000,兆豐證券,7000,Buy,3624光頡,"1445","3631","2186"
兆豐證券,7000,兆豐證券,7000,Buy,3293鈊象,"1421","2799","1378"
兆豐證券,7000,兆豐證券,7000,Buy,3006晶豪科,"1371","1371","0"
兆豐證券,7000,兆豐證券,7000,Buy,3441聯一光,"1369","9028","7659"
兆豐證券,7000,兆豐證券,7000,Buy,2492華新科,"1201","1501","300"
兆豐證券,7000,兆豐證券,7000,Buy,6831邁科,"1196","22000","20804"
兆豐證券,7000,兆豐證券,7000,Buy,3141晶宏,"1167","1167","0"
兆豐證券,7000,兆豐證券,7000,Buy,4971IET-KY,"1070","1070","0"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"1043","20153","19110"
