BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2330台積電,"47957","52305","4348"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"13555","17643","4088"
元大證券,9800,元大-永春,9852,Buy,3624光頡,"9521","11538","2017"
元大證券,9800,元大-永春,9852,Buy,6933AMAX-KY,"9248","11440","2192"
元大證券,9800,元大-永春,9852,Buy,00918大華優利高填息30,"8399","8800","401"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"7308","13374","6066"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"7087","8019","932"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"7015","12989","5974"
元大證券,9800,元大-永春,9852,Buy,3529力旺,"5357","8093","2736"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"3862","7141","3279"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"3853","3853","0"
元大證券,9800,元大-永春,9852,Buy,1815富喬,"3840","6533","2693"
元大證券,9800,元大-永春,9852,Buy,2409友達,"3682","35420","31738"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"3678","14176","10498"
元大證券,9800,元大-永春,9852,Buy,00885富邦越南,"3297","3297","0"
元大證券,9800,元大-永春,9852,Buy,8996高力,"3195","6971","3776"
元大證券,9800,元大-永春,9852,Buy,2049上銀,"2882","9047","6165"
元大證券,9800,元大-永春,9852,Buy,00685L群益臺灣加權正2,"2816","4122","1306"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"2599","5647","3048"
元大證券,9800,元大-永春,9852,Buy,8299群聯,"2598","3551","953"
元大證券,9800,元大-永春,9852,Buy,2351順德,"2558","6763","4205"
元大證券,9800,元大-永春,9852,Buy,3231緯創,"2363","4183","1820"
元大證券,9800,元大-永春,9852,Buy,3324雙鴻,"2205","2213","8"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"2165","2165","0"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"2118","2118","0"
元大證券,9800,元大-永春,9852,Buy,6446藥華藥,"2106","2196","90"
元大證券,9800,元大-永春,9852,Buy,9914美利達,"2106","2106","0"
元大證券,9800,元大-永春,9852,Buy,00929復華台灣科技優息,"1954","2987","1033"
元大證券,9800,元大-永春,9852,Buy,3016嘉晶,"1915","2389","474"
元大證券,9800,元大-永春,9852,Buy,3481群創,"1880","10021","8141"
元大證券,9800,元大-永春,9852,Buy,3311閎暉,"1732","1947","215"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"1470","2101","631"
元大證券,9800,元大-永春,9852,Buy,6919康霈*,"1359","1359","0"
元大證券,9800,元大-永春,9852,Buy,2382廣達,"1260","1707","447"
元大證券,9800,元大-永春,9852,Buy,6426統新,"1258","2834","1576"
元大證券,9800,元大-永春,9852,Buy,1503士電,"1211","1416","205"
元大證券,9800,元大-永春,9852,Buy,00881國泰台灣科技龍頭,"1175","1323","148"
元大證券,9800,元大-永春,9852,Buy,6727亞泰金屬,"1152","1152","0"
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"1136","1253","117"
元大證券,9800,元大-永春,9852,Buy,1560中砂,"1134","2649","1515"
元大證券,9800,元大-永春,9852,Buy,00896中信綠能及電動車,"1110","1110","0"
元大證券,9800,元大-永春,9852,Buy,00937B群益ESG投等債20,"1003","1116","113"
元大證券,9800,元大-永春,9852,Buy,2363矽統,"994","1618","624"
元大證券,9800,元大-永春,9852,Buy,8227巨有科技,"981","33527","32546"
元大證券,9800,元大-永春,9852,Buy,3211順達,"931","931","0"
元大證券,9800,元大-永春,9852,Buy,1519華城,"917","3798","2881"
元大證券,9800,元大-永春,9852,Buy,3675德微,"864","1423","559"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"851","9270","8419"
元大證券,9800,元大-永春,9852,Buy,2466冠西電,"840","840","0"
元大證券,9800,元大-永春,9852,Buy,3006晶豪科,"801","1085","284"
元大證券,9800,元大-永春,9852,Sell,3605宏致,"-7700","489","8189"
元大證券,9800,元大-永春,9852,Sell,5483中美晶,"-6866","172","7038"
元大證券,9800,元大-永春,9852,Sell,3693營邦,"-6212","6","6218"
元大證券,9800,元大-永春,9852,Sell,6725矽科宏晟,"-4811","0","4811"
元大證券,9800,元大-永春,9852,Sell,2303聯電,"-4068","6785","10853"
元大證券,9800,元大-永春,9852,Sell,2454聯發科,"-4024","3939","7963"
元大證券,9800,元大-永春,9852,Sell,3443創意,"-3892","16013","19905"
元大證券,9800,元大-永春,9852,Sell,3017奇鋐,"-3757","16416","20173"
元大證券,9800,元大-永春,9852,Sell,2481強茂,"-3680","6331","10011"
元大證券,9800,元大-永春,9852,Sell,6213聯茂,"-3435","5687","9122"
元大證券,9800,元大-永春,9852,Sell,6510精測,"-3344","41","3385"
元大證券,9800,元大-永春,9852,Sell,2449京元電子,"-3130","3439","6569"
元大證券,9800,元大-永春,9852,Sell,8358金居,"-3032","20855","23887"
元大證券,9800,元大-永春,9852,Sell,3105穩懋,"-2951","618","3569"
元大證券,9800,元大-永春,9852,Sell,3406玉晶光,"-2664","1339","4003"
元大證券,9800,元大-永春,9852,Sell,6173信昌電,"-2434","4011","6445"
元大證券,9800,元大-永春,9852,Sell,2468華經,"-2407","39","2446"
元大證券,9800,元大-永春,9852,Sell,6589台康生技,"-2401","0","2401"
元大證券,9800,元大-永春,9852,Sell,2308台達電,"-1860","3726","5586"
元大證券,9800,元大-永春,9852,Sell,3008大立光,"-1746","6491","8237"
元大證券,9800,元大-永春,9852,Sell,5321美而快,"-1740","148","1888"
元大證券,9800,元大-永春,9852,Sell,6719力智,"-1661","0","1661"
元大證券,9800,元大-永春,9852,Sell,8155博智,"-1584","0","1584"
元大證券,9800,元大-永春,9852,Sell,009816凱基台灣TOP50,"-1546","672","2218"
元大證券,9800,元大-永春,9852,Sell,3532台勝科,"-1491","869","2360"
元大證券,9800,元大-永春,9852,Sell,7714創泓科技,"-1428","0","1428"
元大證券,9800,元大-永春,9852,Sell,6227茂綸,"-1412","2","1414"
元大證券,9800,元大-永春,9852,Sell,5521工信,"-1372","0","1372"
元大證券,9800,元大-永春,9852,Sell,3491昇達科,"-1362","1463","2825"
元大證券,9800,元大-永春,9852,Sell,6706惠特,"-1338","422","1760"
元大證券,9800,元大-永春,9852,Sell,2609陽明,"-1327","1357","2684"
元大證券,9800,元大-永春,9852,Sell,6669緯穎,"-1320","3205","4525"
元大證券,9800,元大-永春,9852,Sell,6683雍智科技,"-1245","0","1245"
元大證券,9800,元大-永春,9852,Sell,3034聯詠,"-1204","0","1204"
元大證券,9800,元大-永春,9852,Sell,2313華通,"-1168","1860","3028"
元大證券,9800,元大-永春,9852,Sell,6949沛爾生醫*-創,"-1154","55","1209"
元大證券,9800,元大-永春,9852,Sell,3229晟鈦,"-1138","1128","2266"
元大證券,9800,元大-永春,9852,Sell,3035智原,"-1127","0","1127"
元大證券,9800,元大-永春,9852,Sell,009826貝萊德世界股票,"-1105","161","1266"
元大證券,9800,元大-永春,9852,Sell,3564其陽,"-1060","145","1205"
元大證券,9800,元大-永春,9852,Sell,4979華星光,"-1049","107","1156"
元大證券,9800,元大-永春,9852,Sell,3704合勤控,"-1030","41","1071"
元大證券,9800,元大-永春,9852,Sell,00712復華富時不動產,"-1029","595","1624"
元大證券,9800,元大-永春,9852,Sell,00953B群益優選非投等債,"-983","19","1002"
元大證券,9800,元大-永春,9852,Sell,2301光寶科,"-942","1166","2108"
元大證券,9800,元大-永春,9852,Sell,7792安葆,"-909","1","910"
元大證券,9800,元大-永春,9852,Sell,8046南電,"-902","2228","3130"
元大證券,9800,元大-永春,9852,Sell,00985A主動野村台灣50,"-898","1","899"
元大證券,9800,元大-永春,9852,Sell,1319東陽,"-858","0","858"
元大證券,9800,元大-永春,9852,Sell,5347世界,"-821","346","1167"
