BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2330台積電,"14854","15508","654"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"5669","6592","923"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"4033","6174","2141"
凱基,9200,凱基-永華,9235,Buy,1560中砂,"3767","4522","755"
凱基,9200,凱基-永華,9235,Buy,00918大華優利高填息30,"3481","3516","35"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"3236","4307","1071"
凱基,9200,凱基-永華,9235,Buy,8227巨有科技,"2663","3401","738"
凱基,9200,凱基-永華,9235,Buy,00400A主動國泰動能高息,"2397","2399","2"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"1769","5054","3285"
凱基,9200,凱基-永華,9235,Buy,5475德宏,"1758","1932","174"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"1388","2077","689"
凱基,9200,凱基-永華,9235,Buy,1101台泥,"1319","1319","0"
凱基,9200,凱基-永華,9235,Buy,3324雙鴻,"1305","1305","0"
凱基,9200,凱基-永華,9235,Buy,2409友達,"1257","6532","5275"
凱基,9200,凱基-永華,9235,Buy,6173信昌電,"1222","4369","3147"
凱基,9200,凱基-永華,9235,Buy,3006晶豪科,"1153","1429","276"
凱基,9200,凱基-永華,9235,Buy,3008大立光,"1114","1126","12"
凱基,9200,凱基-永華,9235,Buy,8028昇陽半導體,"1113","1113","0"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"1086","1693","607"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"1085","1085","0"
凱基,9200,凱基-永華,9235,Buy,7795長廣,"992","1481","489"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"984","2459","1475"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"933","1903","970"
凱基,9200,凱基-永華,9235,Buy,4960誠美材,"904","904","0"
凱基,9200,凱基-永華,9235,Buy,4991環宇-KY,"874","3102","2228"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"812","2408","1596"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"799","1197","398"
凱基,9200,凱基-永華,9235,Buy,3167大量,"790","790","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"743","1273","530"
凱基,9200,凱基-永華,9235,Buy,3036文曄,"740","9600","8860"
凱基,9200,凱基-永華,9235,Buy,4949有成精密,"734","734","0"
凱基,9200,凱基-永華,9235,Buy,1519華城,"697","697","0"
凱基,9200,凱基-永華,9235,Buy,00631L元大台灣50正2,"691","1152","461"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"688","688","0"
凱基,9200,凱基-永華,9235,Buy,2049上銀,"681","681","0"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"673","673","0"
凱基,9200,凱基-永華,9235,Buy,009803玉山市值動能50,"670","670","0"
凱基,9200,凱基-永華,9235,Buy,1709和益,"580","580","0"
凱基,9200,凱基-永華,9235,Buy,2615萬海,"571","797","226"
凱基,9200,凱基-永華,9235,Buy,8039台虹,"559","1381","822"
凱基,9200,凱基-永華,9235,Buy,0056元大高股息,"544","546","2"
凱基,9200,凱基-永華,9235,Buy,7717萊德光電-KY,"528","528","0"
凱基,9200,凱基-永華,9235,Buy,9939宏全,"504","504","0"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"502","692","190"
凱基,9200,凱基-永華,9235,Buy,2489瑞軒,"479","479","0"
凱基,9200,凱基-永華,9235,Buy,3090日電貿,"478","478","0"
凱基,9200,凱基-永華,9235,Buy,2634漢翔,"448","512","64"
凱基,9200,凱基-永華,9235,Buy,4908前鼎,"445","678","233"
凱基,9200,凱基-永華,9235,Buy,6231系微,"423","423","0"
凱基,9200,凱基-永華,9235,Buy,8021尖點,"392","434","42"
凱基,9200,凱基-永華,9235,Sell,6446藥華藥,"-20244","1872","22116"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-13655","810","14465"
凱基,9200,凱基-永華,9235,Sell,3443創意,"-12030","0","12030"
凱基,9200,凱基-永華,9235,Sell,2884玉山金,"-4209","416","4625"
凱基,9200,凱基-永華,9235,Sell,5425台半,"-3448","90","3538"
凱基,9200,凱基-永華,9235,Sell,00996A主動兆豐台灣豐收,"-3140","0","3140"
凱基,9200,凱基-永華,9235,Sell,2481強茂,"-2797","964","3761"
凱基,9200,凱基-永華,9235,Sell,2412中華電,"-2120","0","2120"
凱基,9200,凱基-永華,9235,Sell,2303聯電,"-2049","3146","5195"
凱基,9200,凱基-永華,9235,Sell,5536聖暉*,"-1698","0","1698"
凱基,9200,凱基-永華,9235,Sell,2449京元電子,"-1552","264","1816"
凱基,9200,凱基-永華,9235,Sell,8358金居,"-1549","3","1552"
凱基,9200,凱基-永華,9235,Sell,2308台達電,"-1431","1785","3216"
凱基,9200,凱基-永華,9235,Sell,2855統一證,"-1005","0","1005"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-1003","659","1662"
凱基,9200,凱基-永華,9235,Sell,2323中環,"-991","11","1002"
凱基,9200,凱基-永華,9235,Sell,2357華碩,"-929","0","929"
凱基,9200,凱基-永華,9235,Sell,6147頎邦,"-915","2","917"
凱基,9200,凱基-永華,9235,Sell,3105穩懋,"-904","442","1346"
凱基,9200,凱基-永華,9235,Sell,8210勤誠,"-893","0","893"
凱基,9200,凱基-永華,9235,Sell,2886兆豐金,"-885","0","885"
凱基,9200,凱基-永華,9235,Sell,6669緯穎,"-874","273","1147"
凱基,9200,凱基-永華,9235,Sell,3374精材,"-860","965","1825"
凱基,9200,凱基-永華,9235,Sell,6949沛爾生醫*-創,"-844","0","844"
凱基,9200,凱基-永華,9235,Sell,2059川湖,"-763","24","787"
凱基,9200,凱基-永華,9235,Sell,6844諾貝兒,"-709","0","709"
凱基,9200,凱基-永華,9235,Sell,6182合晶,"-702","430","1132"
凱基,9200,凱基-永華,9235,Sell,3693營邦,"-663","0","663"
凱基,9200,凱基-永華,9235,Sell,3363上詮,"-628","56","684"
凱基,9200,凱基-永華,9235,Sell,6197佳必琪,"-593","0","593"
凱基,9200,凱基-永華,9235,Sell,4979華星光,"-545","0","545"
凱基,9200,凱基-永華,9235,Sell,2301光寶科,"-530","30","560"
凱基,9200,凱基-永華,9235,Sell,2887台新新光金,"-480","128","608"
凱基,9200,凱基-永華,9235,Sell,1786科妍,"-476","0","476"
凱基,9200,凱基-永華,9235,Sell,2313華通,"-439","437","876"
凱基,9200,凱基-永華,9235,Sell,2892第一金,"-430","0","430"
凱基,9200,凱基-永華,9235,Sell,6257矽格,"-418","415","833"
凱基,9200,凱基-永華,9235,Sell,6789采鈺,"-408","22","430"
凱基,9200,凱基-永華,9235,Sell,00888永豐台灣ESG,"-407","102","509"
凱基,9200,凱基-永華,9235,Sell,6179亞通,"-373","67","440"
凱基,9200,凱基-永華,9235,Sell,2338光罩,"-359","1691","2050"
凱基,9200,凱基-永華,9235,Sell,2883凱基金,"-352","268","620"
凱基,9200,凱基-永華,9235,Sell,6269台郡,"-325","324","649"
凱基,9200,凱基-永華,9235,Sell,3026禾伸堂,"-301","2206","2507"
凱基,9200,凱基-永華,9235,Sell,6727亞泰金屬,"-296","0","296"
凱基,9200,凱基-永華,9235,Sell,1314中石化,"-293","8","301"
凱基,9200,凱基-永華,9235,Sell,2379瑞昱,"-290","0","290"
凱基,9200,凱基-永華,9235,Sell,3718中光電投控,"-273","0","273"
凱基,9200,凱基-永華,9235,Sell,1717長興,"-262","220","482"
凱基,9200,凱基-永華,9235,Sell,2337旺宏,"-251","560","811"
