BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"23351","24785","1434"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6173信昌電,"10389","11361","972"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3653健策,"5770","5770","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1815富喬,"5482","7165","1683"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"5409","6790","1381"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4576大銀微系統,"4628","4628","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00715L期街口布蘭特正2,"3560","3560","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3563牧德,"3275","3275","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3055蔚華科,"3184","3184","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6274台燿,"2956","7252","4296"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3675德微,"2840","2840","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3624光頡,"2723","3942","1219"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3605宏致,"2470","2710","240"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6446藥華藥,"2393","2393","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2812台中銀,"2295","2301","6"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2368金像電,"2060","2060","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2045","3920","1875"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6451訊芯-KY,"1713","2118","405"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"1606","6697","5091"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2351順德,"1386","4020","2634"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2409友達,"1207","3536","2329"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"1127","3284","2157"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6933AMAX-KY,"1049","2612","1563"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3231緯創,"916","1459","543"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"844","1631","787"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1560中砂,"830","830","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00631L元大台灣50正2,"822","1089","267"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3037欣興,"783","3790","3007"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3543州巧,"774","858","84"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3008大立光,"764","764","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00919群益台灣精選高息,"685","685","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"666","708","42"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6668中揚光,"641","1188","547"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"596","1198","602"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3443創意,"585","650","65"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6196帆宣,"572","572","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3661世芯-KY,"559","742","183"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3374精材,"558","1002","444"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6291沛亨,"491","491","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1409新纖,"480","480","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6477安集,"477","477","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2453凌群,"438","438","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3090日電貿,"428","1905","1477"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2889國票金,"426","426","0"
