BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"17723","18072","349"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"9583","11892","2309"
華南永昌,9300,華南永昌-民權,9312,Buy,6510精測,"6785","10210","3425"
華南永昌,9300,華南永昌-民權,9312,Buy,1312國喬,"5665","5708","43"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"5617","16861","11244"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"3988","3988","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"3278","5553","2275"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"2555","4481","1926"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"2550","5464","2914"
華南永昌,9300,華南永昌-民權,9312,Buy,2409友達,"2477","5918","3441"
華南永昌,9300,華南永昌-民權,9312,Buy,8210勤誠,"1787","1787","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"1762","2543","781"
華南永昌,9300,華南永昌-民權,9312,Buy,3450聯鈞,"1514","8749","7235"
華南永昌,9300,華南永昌-民權,9312,Buy,1815富喬,"1451","2208","757"
華南永昌,9300,華南永昌-民權,9312,Buy,3709鑫聯大投控,"1247","1247","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00675L富邦臺灣加權正2,"1217","1217","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6739竹陞科技,"1185","1185","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6285啟碁,"1090","1090","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8096擎亞,"1026","1026","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3406玉晶光,"968","968","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7795長廣,"965","965","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"929","929","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00631L元大台灣50正2,"905","8082","7177"
華南永昌,9300,華南永昌-民權,9312,Buy,2492華新科,"899","3942","3043"
華南永昌,9300,華南永昌-民權,9312,Buy,6173信昌電,"847","2298","1451"
華南永昌,9300,華南永昌-民權,9312,Buy,1301台塑,"826","889","63"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"721","806","85"
華南永昌,9300,華南永昌-民權,9312,Buy,2364倫飛,"713","713","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3563牧德,"658","658","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"640","847","207"
華南永昌,9300,華南永昌-民權,9312,Buy,3532台勝科,"563","3805","3242"
華南永昌,9300,華南永昌-民權,9312,Buy,00961FT臺灣永續高息,"547","547","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3443創意,"545","902","357"
華南永昌,9300,華南永昌-民權,9312,Buy,1326台化,"542","609","67"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"510","510","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1773勝一,"465","465","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6530創威,"465","465","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4576大銀微系統,"464","464","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3008大立光,"457","457","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1802台玻,"452","742","290"
華南永昌,9300,華南永昌-民權,9312,Buy,00881國泰台灣科技龍頭,"434","435","1"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"407","407","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"400","400","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6515穎崴,"388","7138","6750"
華南永昌,9300,華南永昌-民權,9312,Buy,1717長興,"381","381","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"345","345","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8112至上,"333","417","84"
華南永昌,9300,華南永昌-民權,9312,Buy,1419新紡,"331","331","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6446藥華藥,"292","293","1"
華南永昌,9300,華南永昌-民權,9312,Buy,7825和亞智慧,"283","283","0"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-9822","1157","10979"
華南永昌,9300,華南永昌-民權,9312,Sell,2481強茂,"-7374","632","8006"
華南永昌,9300,華南永昌-民權,9312,Sell,3105穩懋,"-4491","2213","6704"
華南永昌,9300,華南永昌-民權,9312,Sell,8499鼎炫-KY,"-3770","0","3770"
華南永昌,9300,華南永昌-民權,9312,Sell,00927群益半導體收益,"-2485","110","2595"
華南永昌,9300,華南永昌-民權,9312,Sell,3034聯詠,"-2293","0","2293"
華南永昌,9300,華南永昌-民權,9312,Sell,6669緯穎,"-2187","63","2250"
華南永昌,9300,華南永昌-民權,9312,Sell,00891中信關鍵半導體,"-2079","35","2114"
華南永昌,9300,華南永昌-民權,9312,Sell,3163波若威,"-1977","0","1977"
華南永昌,9300,華南永昌-民權,9312,Sell,3675德微,"-1824","0","1824"
華南永昌,9300,華南永昌-民權,9312,Sell,2412中華電,"-1419","0","1419"
華南永昌,9300,華南永昌-民權,9312,Sell,3030德律,"-1297","3","1300"
華南永昌,9300,華南永昌-民權,9312,Sell,2303聯電,"-1271","1022","2293"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-1141","687","1828"
華南永昌,9300,華南永昌-民權,9312,Sell,8358金居,"-1048","4184","5232"
華南永昌,9300,華南永昌-民權,9312,Sell,6176瑞儀,"-917","375","1292"
華南永昌,9300,華南永昌-民權,9312,Sell,3026禾伸堂,"-914","39214","40128"
華南永昌,9300,華南永昌-民權,9312,Sell,2308台達電,"-911","679","1590"
華南永昌,9300,華南永昌-民權,9312,Sell,6672騰輝電子-KY,"-890","0","890"
華南永昌,9300,華南永昌-民權,9312,Sell,9921巨大,"-866","18","884"
華南永昌,9300,華南永昌-民權,9312,Sell,3702大聯大,"-852","0","852"
華南永昌,9300,華南永昌-民權,9312,Sell,009816凱基台灣TOP50,"-827","69","896"
華南永昌,9300,華南永昌-民權,9312,Sell,2327國巨*,"-809","1435","2244"
華南永昌,9300,華南永昌-民權,9312,Sell,5340建榮,"-770","85","855"
華南永昌,9300,華南永昌-民權,9312,Sell,6435大中,"-739","241","980"
華南永昌,9300,華南永昌-民權,9312,Sell,3693營邦,"-655","0","655"
華南永昌,9300,華南永昌-民權,9312,Sell,5425台半,"-638","182","820"
華南永昌,9300,華南永昌-民權,9312,Sell,3481群創,"-588","1708","2296"
華南永昌,9300,華南永昌-民權,9312,Sell,8039台虹,"-556","2438","2994"
華南永昌,9300,華南永昌-民權,9312,Sell,0056元大高股息,"-542","121","663"
華南永昌,9300,華南永昌-民權,9312,Sell,6196帆宣,"-525","1","526"
華南永昌,9300,華南永昌-民權,9312,Sell,5876上海商銀,"-499","0","499"
華南永昌,9300,華南永昌-民權,9312,Sell,2421建準,"-486","2","488"
華南永昌,9300,華南永昌-民權,9312,Sell,6271同欣電,"-443","0","443"
華南永昌,9300,華南永昌-民權,9312,Sell,00878國泰永續高股息,"-440","0","440"
華南永昌,9300,華南永昌-民權,9312,Sell,8021尖點,"-434","0","434"
華南永昌,9300,華南永昌-民權,9312,Sell,009802富邦旗艦50,"-395","2","397"
華南永昌,9300,華南永昌-民權,9312,Sell,3211順達,"-370","0","370"
華南永昌,9300,華南永昌-民權,9312,Sell,4976佳凌,"-351","0","351"
華南永昌,9300,華南永昌-民權,9312,Sell,8064東捷,"-339","0","339"
華南永昌,9300,華南永昌-民權,9312,Sell,6949沛爾生醫*-創,"-332","110","442"
華南永昌,9300,華南永昌-民權,9312,Sell,3033威健,"-327","0","327"
華南永昌,9300,華南永昌-民權,9312,Sell,7769鴻勁,"-319","0","319"
華南永昌,9300,華南永昌-民權,9312,Sell,3430奇鈦科,"-301","0","301"
華南永昌,9300,華南永昌-民權,9312,Sell,00992A主動群益科技創新,"-296","53","349"
華南永昌,9300,華南永昌-民權,9312,Sell,00894中信小資高價30,"-281","2","283"
華南永昌,9300,華南永昌-民權,9312,Sell,2892第一金,"-275","39","314"
華南永昌,9300,華南永昌-民權,9312,Sell,7788松川精密,"-269","0","269"
華南永昌,9300,華南永昌-民權,9312,Sell,2883凱基金,"-269","1","270"
華南永昌,9300,華南永昌-民權,9312,Sell,6191精成科,"-246","0","246"
