BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"19830","22442","2612"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"11684","15775","4091"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2481強茂,"8277","12224","3947"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00919群益台灣精選高息,"5532","6722","1190"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"5450","7118","1668"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3363上詮,"5335","6008","673"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"5177","7618","2441"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3105穩懋,"4840","5283","443"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6669緯穎,"4802","7089","2287"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6147頎邦,"4393","13681","9288"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"4174","5820","1646"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"4144","4915","771"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"3332","5922","2590"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,009803玉山市值動能50,"3182","3182","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00631L元大台灣50正2,"2998","3388","390"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"2835","2847","12"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1815富喬,"2034","4725","2691"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00910第一金太空衛星,"2007","2007","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"1897","2283","386"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3661世芯-KY,"1863","1900","37"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00935野村臺灣新科技50,"1748","1806","58"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3008大立光,"1745","2285","540"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8358金居,"1728","12162","10434"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5536聖暉*,"1698","1698","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8996高力,"1648","2864","1216"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1301台塑,"1543","1667","124"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3026禾伸堂,"1431","3673","2242"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4967十銓,"1377","1652","275"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2492華新科,"1286","2511","1225"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6187萬潤,"1252","2492","1240"
