BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"28724","56462","27738"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"22339","105080","82741"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"14838","21631","6793"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"12027","23106","11079"
富邦證券,9600,富邦-高雄,9659,Buy,2409友達,"12024","18763","6739"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"12007","12544","537"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"8518","11123","2605"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"8004","97249","89245"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"7201","17577","10376"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"5844","10212","4368"
富邦證券,9600,富邦-高雄,9659,Buy,3680家登,"5730","5730","0"
富邦證券,9600,富邦-高雄,9659,Buy,00896中信綠能及電動車,"4237","4265","28"
富邦證券,9600,富邦-高雄,9659,Buy,2376技嘉,"4174","5929","1755"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"4166","4183","17"
富邦證券,9600,富邦-高雄,9659,Buy,8996高力,"3972","6370","2398"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"3868","4113","245"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"3580","7373","3793"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"3353","3353","0"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"3284","5453","2169"
富邦證券,9600,富邦-高雄,9659,Buy,3189景碩,"3117","10322","7205"
富邦證券,9600,富邦-高雄,9659,Buy,3231緯創,"2888","41515","38627"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"2853","5801","2948"
富邦證券,9600,富邦-高雄,9659,Buy,1815富喬,"2809","10098","7289"
富邦證券,9600,富邦-高雄,9659,Buy,00961FT臺灣永續高息,"2671","2671","0"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"2396","6308","3912"
富邦證券,9600,富邦-高雄,9659,Buy,2609陽明,"2359","2424","65"
富邦證券,9600,富邦-高雄,9659,Buy,5434崇越,"2116","2171","55"
富邦證券,9600,富邦-高雄,9659,Buy,2486一詮,"2082","2552","470"
富邦證券,9600,富邦-高雄,9659,Buy,2337旺宏,"2034","3553","1519"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"2031","3027","996"
富邦證券,9600,富邦-高雄,9659,Buy,00929復華台灣科技優息,"1997","2055","58"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"1965","8258","6293"
富邦證券,9600,富邦-高雄,9659,Buy,2049上銀,"1857","2549","692"
