BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"13135","14917","1782"
康和,8450,康和-南崁,0038003400350053,Buy,00937B群益ESG投等債20,"7042","7056","14"
康和,8450,康和-南崁,0038003400350053,Buy,8227巨有科技,"5332","7793","2461"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"4197","4288","91"
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"3293","3293","0"
康和,8450,康和-南崁,0038003400350053,Buy,3450聯鈞,"2582","4116","1534"
康和,8450,康和-南崁,0038003400350053,Buy,6669緯穎,"2425","2439","14"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"2210","5060","2850"
康和,8450,康和-南崁,0038003400350053,Buy,6505台塑化,"2088","2088","0"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"2014","2375","361"
康和,8450,康和-南崁,0038003400350053,Buy,2345智邦,"1846","5596","3750"
康和,8450,康和-南崁,0038003400350053,Buy,6442光聖,"1771","1773","2"
康和,8450,康和-南崁,0038003400350053,Buy,7717萊德光電-KY,"1508","1508","0"
康和,8450,康和-南崁,0038003400350053,Buy,0050元大台灣50,"1489","1649","160"
康和,8450,康和-南崁,0038003400350053,Buy,00881國泰台灣科技龍頭,"1444","1545","101"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"1220","3195","1975"
康和,8450,康和-南崁,0038003400350053,Buy,6173信昌電,"1143","1456","313"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"1007","1518","511"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"991","1654","663"
康和,8450,康和-南崁,0038003400350053,Buy,2368金像電,"987","1993","1006"
康和,8450,康和-南崁,0038003400350053,Buy,3008大立光,"965","1025","60"
康和,8450,康和-南崁,0038003400350053,Buy,1301台塑,"930","1242","312"
康和,8450,康和-南崁,0038003400350053,Buy,2357華碩,"929","929","0"
康和,8450,康和-南崁,0038003400350053,Buy,3374精材,"919","1360","441"
康和,8450,康和-南崁,0038003400350053,Buy,8210勤誠,"886","889","3"
康和,8450,康和-南崁,0038003400350053,Buy,1722台肥,"850","850","0"
康和,8450,康和-南崁,0038003400350053,Buy,00631L元大台灣50正2,"821","821","0"
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"821","6395","5574"
康和,8450,康和-南崁,0038003400350053,Buy,00919群益台灣精選高息,"815","1044","229"
康和,8450,康和-南崁,0038003400350053,Buy,3026禾伸堂,"746","747","1"
康和,8450,康和-南崁,0038003400350053,Buy,2049上銀,"692","2639","1947"
康和,8450,康和-南崁,0038003400350053,Buy,3163波若威,"671","671","0"
康和,8450,康和-南崁,0038003400350053,Buy,2313華通,"667","667","0"
康和,8450,康和-南崁,0038003400350053,Buy,6830汎銓,"566","566","0"
康和,8450,康和-南崁,0038003400350053,Buy,2451創見,"546","819","273"
康和,8450,康和-南崁,0038003400350053,Buy,1815富喬,"520","1368","848"
康和,8450,康和-南崁,0038003400350053,Buy,9921巨大,"516","516","0"
康和,8450,康和-南崁,0038003400350053,Buy,4770上品,"453","453","0"
